Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.2	15.4	13.4	15	16	16.2	15.6	16.4	14.4	12.4	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	88	0	56	32	8	72	64	16	0	72	32	16	32	24	0
62	0	0	0	0	0	24	32	0	80	88	8	24	16	64	48	72	24	16	0	16
63	0	0	0	0	0	80	64	48	56	72	32	64	96	40	72	96	48	80	96	16
64	0	0	0	0	0	8	72	24	64	104	48	48	80	64	0	16	80	64	40	0
65	0	0	0	0	0	48	96	96	72	32	48	96	48	80	24	64	32	32	24	32
66	0	0	0	0	0	0	104	32	64	48	24	56	0	48	104	32	0	0	0	0
67	0	0	0	0	0	72	64	32	96	80	0	72	16	0	0	32	104	184	216	32
68	0	0	0	0	0	64	64	88	56	96	72	48	48	8	24	48	0	24	40	56
69	0	0	0	0	0	64	88	48	16	56	56	56	104	48	64	96	24	0	40	96
70	0	0	0	0	0	16	0	0	56	40	48	48	32	88	104	48	96	88	40	56
71	0	0	0	0	0	16	48	24	0	48	56	0	88	24	48	16	40	8	64	80
72	0	0	0	0	0	40	8	8	72	32	40	32	72	104	0	40	0	24	48	32
73	0	0	0	0	0	16	40	40	48	24	40	24	32	48	56	8	96	56	88	96
74	0	0	8	0	0	64	0	40	72	0	56	0	56	0	24	0	0	88	104	40
75	8	0	0	8	0	96	0	0	64	64	96	64	0	64	8	48	8	32	72	80
76	0	0	0	0	0	32	8	64	0	24	72	56	32	16	96	0	72	24	64	32
77	0	0	0	0	0	0	24	72	16	64	48	64	8	64	40	0	24	40	24	88
78	0	0	0	0	0	0	40	48	0	0	8	56	0	32	56	24	48	0	40	72
79	0	0	0	0	0	0	80	64	24	56	96	40	72	72	88	48	56	176	80	32
80	0	0	0	0	0	40	80	56	96	16	72	8	64	0	24	64	8	64	0	56
81	0	8	0	0	0	72	48	72	48	32	40	48	88	0	32	32	24	56	16	72
82	0	0	0	0	0	80	24	56	0	0	0	0	56	24	16	24	40	16	56	96
83	0	0	0	0	0	64	40	16	96	48	104	112	32	80	64	80	32	16	72	16
84	0	0	0	0	0	8	56	8	72	80	0	16	16	0	104	8	24	0	0	64
85	0	0	0	0	0	72	88	96	72	88	80	80	32	24	80	0	0	40	72	32
86	0	0	0	0	0	16	56	64	24	0	40	56	80	16	56	72	48	40	80	88
87	0	0	0	0	0	72	24	64	56	56	32	0	56	16	48	48	64	96	48	8
88	0	0	0	0	0	96	80	104	40	56	32	24	16	104	0	56	56	40	0	0
89	0	0	0	8	0	104	40	48	0	0	0	0	0	48	24	72	40	24	48	80
90	0	0	0	0	0	32	48	56	136	80	96	160	104	56	48	96	0	0	104	72
