Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	15.6	13.6	15	16.2	16.4	15.4	16.6	14.4	12.4	12.6	14.8	13.2	11.4	13.8
61	0	0	0	0	0	376	0	184	160	88	376	296	128	0	360	160	104	128	144	0
62	0	0	0	0	0	152	144	16	488	448	56	176	48	384	288	408	120	112	0	104
63	0	0	0	0	0	272	216	176	208	224	128	240	392	136	320	384	176	392	352	48
64	0	0	0	0	0	56	320	96	304	496	288	200	424	288	0	24	520	360	152	0
65	0	0	0	0	0	128	264	192	248	120	152	392	192	336	80	272	232	360	376	208
66	0	0	0	0	0	0	448	176	320	184	136	264	0	200	480	88	320	400	344	0
67	0	0	0	0	0	320	240	88	488	400	0	448	72	0	32	216	48	224	424	72
68	0	0	0	0	0	224	320	344	272	416	368	312	192	88	104	248	0	112	184	264
69	0	0	0	0	0	168	320	152	120	248	272	216	472	200	320	440	120	0	224	416
70	0	0	0	0	0	184	0	0	256	200	288	256	232	488	528	288	496	424	232	312
71	0	0	0	0	0	40	272	104	0	200	248	0	424	128	288	80	264	24	312	384
72	0	0	0	0	0	200	40	8	384	0	216	168	384	568	0	224	0	176	248	160
73	0	0	0	0	0	48	88	200	288	576	216	64	408	368	256	32	416	288	432	504
74	0	0	8	0	0	288	0	200	344	0	272	24	264	0	88	0	0	392	536	168
75	8	0	0	8	0	352	0	0	368	320	528	304	0	312	72	224	56	136	376	384
76	0	0	0	0	0	128	24	16	0	160	352	320	168	88	432	0	392	152	288	160
77	0	0	0	0	0	8	104	544	72	320	256	312	24	304	208	0	208	512	192	432
78	0	0	0	0	0	0	200	256	16	0	72	248	0	160	224	152	320	504	192	336
79	0	0	0	0	0	0	176	248	64	256	424	208	304	304	336	168	224	168	432	176
80	0	0	0	0	0	152	288	184	472	80	352	32	288	8	104	344	24	312	0	312
81	0	8	0	0	0	360	112	304	272	216	416	320	400	8	120	168	128	216	80	288
82	0	0	0	0	0	360	48	272	112	104	176	384	344	112	80	96	296	136	232	488
83	0	0	0	0	0	200	184	80	280	40	200	184	184	368	320	456	152	80	448	72
84	0	0	0	0	0	24	224	96	384	416	0	56	88	0	536	32	88	0	0	368
85	0	0	0	0	0	264	248	328	328	328	336	336	160	96	416	16	0	200	320	144
86	0	0	0	0	0	168	208	264	168	0	152	248	392	56	264	360	216	272	344	408
87	0	0	0	0	0	312	88	192	280	224	128	0	208	96	200	328	312	472	280	8
88	0	0	0	0	0	304	312	352	200	264	144	184	40	392	0	312	208	288	0	8
89	0	0	0	8	0	352	136	160	448	56	112	464	0	224	128	312	160	144	208	440
90	0	0	0	0	0	128	224	168	280	304	368	296	480	288	288	472	0	0	488	320
91	0	0	0	0	0	56	112	64	336	504	352	456	80	40	256	328	408	432	440	488
92	0	0	0	0	0	48	320	48	0	192	192	56	424	328	440	0	360	512	408	328
93	8	0	8	0	0	16	168	64	368	288	0	80	296	0	184	376	528	248	352	0
94	0	0	0	0	0	0	120	0	400	352	104	224	200	400	0	224	0	408	152	120
95	0	8	0	0	8	400	0	152	40	352	608	408	328	344	480	136	336	0	288	0
96	0	0	0	0	0	304	80	16	144	504	464	296	0	184	8	176	376	160	192	120
97	0	0	0	0	0	376	152	160	280	128	496	272	216	168	144	192	304	32	80	120
98	0	0	0	0	0	240	104	192	384	296	88	496	424	416	336	128	24	336	80	280
99	0	0	0	0	0	344	112	32	464	56	352	400	88	264	152	184	128	208	104	384
100	0	0	0	0	0	200	112	304	64	0	0	336	184	448	200	200	488	464	176	296
101	0	0	0	0	0	80	256	88	368	456	232	528	304	168	232	352	392	0	64	64
102	0	0	0	0	0	112	72	216	344	416	0	336	0	464	232	288	248	224	192	304
103	0	0	0	0	0	168	64	168	320	312	208	296	136	88	296	336	256	384	248	280
104	0	0	0	0	0	80	0	232	32	312	320	208	320	216	152	288	424	80	384	432
105	0	0	0	0	0	80	240	192	432	0	520	296	112	488	96	240	320	0	184	32
106	0	0	0	0	0	184	128	64	392	368	168	0	256	264	56	376	496	200	88	128
107	0	0	0	0	0	168	72	48	288	0	184	224	168	520	664	0	224	32	280	184
108	0	0	0	8	0	168	304	32	400	208	328	416	272	384	112	280	56	304	232	0
109	0	0	8	0	0	240	280	304	384	0	200	384	328	400	160	64	304	152	56	264
110	0	0	0	0	0	160	248	200	280	280	112	0	424	384	224	0	168	488	88	344
111	0	0	0	0	0	88	96	16	512	360	424	328	456	152	400	192	280	144	248	400
112	8	0	0	0	0	216	296	0	256	368	88	480	56	0	304	440	352	120	128	176
113	0	8	0	0	0	384	304	56	184	168	56	24	32	184	504	152	416	296	112	432
114	0	0	0	0	0	256	256	280	32	0	328	8	344	8	136	200	432	8	368	376
115	0	0	0	0	0	192	104	400	0	72	200	144	392	328	464	264	296	112	0	448
116	0	0	0	0	0	136	80	96	120	352	296	424	424	456	80	384	240	256	448	176
117	0	0	0	0	0	152	0	176	0	192	392	112	304	232	520	160	352	32	480	416
118	0	0	0	0	0	16	200	0	240	0	328	472	512	232	88	488	48	88	464	456
119	0	0	0	0	8	368	16	232	248	160	248	464	264	480	440	128	272	304	0	408
120	0	0	0	0	0	56	320	104	456	440	96	432	184	128	472	120	288	192	256	152
avg	0.4	0.4	0.4	0.4	0.266667	180.933	164.4	155.6	256.533	230.4	240.267	259.2	237.333	236.133	245.067	216.667	240.267	220	240.533	243.2
delay	2.66667	3.33333	3.33333	9.33333	3	38.3832	26.3122	53.7909	12.5003	36.2423	32.4806	13.6226	11.7753	27.3879	29.3471	21.1531	13.8285	11.4236	7.41242	12.0088
