Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	15.6	13.6	15	16.2	16.4	15.4	16.6	14.4	12.4	12.6	14.8	13.2	11.4	13.8
61	0	0	0	0	0	288	0	216	96	56	288	240	80	0	264	144	80	96	112	0
62	0	0	0	0	0	128	120	0	368	288	32	112	64	264	192	280	80	88	0	72
63	0	0	0	0	0	272	136	136	192	232	88	232	328	112	296	296	160	368	264	32
64	0	0	0	0	0	40	272	104	224	336	112	168	384	200	8	40	368	280	144	0
65	0	0	0	0	0	104	232	240	224	104	224	296	208	264	72	264	208	320	280	176
66	0	0	0	0	0	0	296	96	136	32	32	200	0	64	352	112	248	264	240	0
67	0	0	0	0	0	96	112	24	392	384	64	256	24	0	16	96	48	136	272	48
68	0	0	0	0	0	192	264	336	200	360	264	216	120	128	88	216	8	80	144	240
69	0	0	0	0	0	168	192	168	112	176	208	184	344	120	184	368	80	0	112	296
70	0	0	0	0	0	152	0	0	200	120	192	200	168	344	360	232	376	320	152	216
71	0	0	0	0	0	32	232	88	0	192	200	0	304	88	192	0	176	24	232	288
72	0	0	0	0	0	144	32	16	272	0	136	120	296	376	0	0	0	152	192	112
73	0	0	0	0	0	32	120	168	152	328	152	80	312	264	184	0	264	56	264	280
74	0	0	8	0	0	192	0	168	272	0	200	0	192	0	80	0	32	472	376	152
75	8	0	0	0	0	368	0	0	264	192	352	224	0	240	40	416	40	104	312	304
76	0	0	0	0	0	104	40	248	0	112	296	200	112	72	328	0	280	104	232	112
77	0	0	0	0	0	0	104	232	56	256	192	232	16	224	160	0	120	336	144	344
78	0	0	0	0	0	0	160	176	16	0	40	208	0	112	216	104	168	320	136	248
79	0	0	0	0	0	0	184	240	48	120	248	136	152	240	280	168	128	136	296	144
80	0	0	0	0	8	128	136	144	360	48	216	24	216	8	88	224	8	264	0	216
81	0	8	0	0	0	288	208	272	184	136	288	264	248	0	88	0	128	192	64	248
82	0	0	0	0	0	280	56	224	72	112	120	272	264	72	48	224	208	96	152	312
83	0	0	0	0	0	168	80	64	240	24	184	144	136	304	152	248	104	40	272	56
84	0	0	0	0	0	16	0	56	160	312	0	72	48	0	416	72	96	0	0	240
85	0	0	0	0	0	168	504	232	304	272	256	264	128	72	312	0	0	176	272	120
86	0	0	0	0	0	80	200	208	136	0	144	216	288	48	200	248	160	200	256	288
87	0	0	0	0	0	200	16	208	216	136	24	0	48	40	32	40	160	296	232	8
88	0	0	0	0	0	240	176	272	160	200	144	128	192	328	72	464	152	224	0	8
89	0	0	0	8	0	288	136	168	384	48	96	336	0	160	96	224	112	96	168	248
90	0	0	0	0	0	56	208	168	200	232	240	200	320	200	208	352	0	0	296	296
91	0	0	0	0	0	48	96	88	232	320	312	312	88	16	176	256	312	336	360	360
92	0	0	0	0	0	8	8	24	0	192	136	88	312	344	384	0	240	392	96	224
93	0	0	8	0	0	32	232	24	184	184	0	0	208	0	128	136	216	184	336	0
94	0	0	0	0	0	72	72	16	336	256	216	160	144	232	88	248	88	344	184	96
95	0	8	0	0	8	176	0	152	24	264	288	296	272	240	224	88	288	0	208	8
96	0	0	0	0	0	224	64	24	80	408	360	216	0	136	8	144	88	128	160	112
97	0	0	0	0	0	320	96	184	216	80	328	216	168	112	96	152	416	24	80	80
98	0	0	0	0	0	160	0	184	384	224	56	352	320	360	296	136	48	248	104	232
99	0	0	0	0	0	400	184	96	320	8	280	296	96	248	112	136	72	176	80	296
100	0	0	0	0	0	200	96	232	48	0	0	240	120	320	144	144	128	160	0	176
101	0	0	0	0	0	24	144	40	184	288	112	288	168	88	48	128	456	112	160	80
102	0	0	0	0	0	168	8	232	328	312	0	336	0	416	280	368	176	200	168	248
103	0	0	0	0	0	176	88	168	288	280	192	216	136	72	320	264	240	248	264	304
104	0	0	0	0	0	88	0	216	24	264	256	208	216	168	104	256	360	64	320	384
105	0	0	0	0	0	88	168	96	280	0	360	216	144	296	64	192	248	16	144	32
106	0	0	0	0	0	152	120	40	288	264	104	0	144	216	112	248	376	160	56	112
107	0	0	0	0	0	168	200	80	152	0	120	144	104	384	368	0	120	32	192	160
108	0	0	0	8	0	136	208	16	288	168	240	328	224	280	64	272	48	256	216	0
109	0	0	8	0	0	136	184	200	288	0	200	296	336	320	152	40	248	144	64	240
110	0	0	0	0	0	112	128	96	144	160	32	0	208	232	120	0	120	264	40	152
111	0	0	0	0	0	152	104	16	352	240	312	232	360	80	312	120	208	72	152	288
112	8	0	0	0	0	240	272	0	168	256	72	344	32	0	208	296	264	96	96	152
113	0	8	0	0	0	248	208	40	152	120	0	16	32	128	368	128	272	192	96	312
114	0	0	0	0	0	200	128	232	32	0	312	8	240	8	112	160	344	0	296	296
115	0	0	0	0	0	120	144	320	0	0	96	56	296	24	384	192	248	96	0	376
116	0	0	0	0	0	136	120	160	120	312	360	384	376	584	64	336	232	200	352	152
117	0	0	0	0	0	128	0	184	0	8	272	88	248	184	400	120	272	24	328	288
118	0	0	0	0	0	8	144	0	192	0	368	304	400	152	80	288	176	64	320	336
119	0	0	0	0	8	232	8	152	216	0	120	376	216	328	336	80	72	248	0	360
120	0	0	0	0	0	24	248	16	176	0	56	200	160	120	336	120	208	240	192	120
avg	0.266667	0.4	0.4	0.266667	0.4	143.333	128.133	133.333	185.6	156.933	176.533	190.667	179.333	173.867	181.867	164.667	176.267	166	178	184.667
delay	1.5	2.66667	2.33333	2	3.66667	59.5302	110.444	63.874	45.4289	69.0212	27.1752	24.6175	31.1346	51.671	22.1569	149.258	76.9493	40.6892	38.3026	14.2599
loss	0.333333	0	0	0.333333	0	0.303756	0.301091	0.277457	0.1418	0.147719	0.109617	0.125382	0.131137	0.112925	0.1217	0.105644	0.123923	0.125088	0.130859	0.106452
