Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	15.6	13.6	15	16.2	16.4	15.4	16.6	14.4	12.4	12.6	14.8	13.2	11.4	13.8
61	0	0	0	0	0	344	0	240	144	64	368	328	112	0	424	16	112	144	144	0
62	0	0	0	0	0	168	128	24	504	432	64	176	72	408	288	560	112	112	0	112
63	0	0	0	0	0	168	184	168	224	288	120	304	432	152	360	480	176	408	328	72
64	0	0	0	0	0	72	368	128	312	480	200	216	368	320	0	48	480	352	184	0
65	0	0	0	0	0	96	184	256	296	128	136	360	240	328	128	296	296	360	376	216
66	0	0	0	0	0	0	280	120	320	216	72	304	0	200	440	72	256	416	288	0
67	0	0	0	0	0	208	256	32	504	296	0	440	72	0	32	256	120	232	464	96
68	0	0	0	0	0	136	296	336	248	488	416	288	176	48	64	248	8	64	152	272
69	0	0	0	0	0	216	280	112	160	256	264	224	456	168	288	424	120	0	24	376
70	0	0	0	0	0	128	0	0	256	208	272	296	192	488	496	264	488	464	336	312
71	0	0	0	0	0	32	312	104	0	280	264	0	432	112	272	72	240	40	344	416
72	0	0	0	0	0	168	32	24	368	152	168	168	400	544	0	208	0	200	288	48
73	0	0	0	0	0	32	80	200	264	304	224	120	432	352	192	24	384	248	432	584
74	0	0	0	0	0	40	0	200	112	0	96	0	208	0	64	0	0	272	304	168
75	8	0	8	0	0	456	0	0	424	296	600	224	0	264	88	216	48	240	528	416
76	0	0	0	0	0	168	24	296	0	112	376	304	184	96	480	0	408	160	320	152
77	0	0	0	0	0	8	112	304	88	352	232	304	24	312	208	0	192	488	184	472
78	0	0	0	0	0	0	208	288	16	0	72	240	0	168	240	184	312	472	208	320
79	0	0	0	0	0	0	200	360	48	208	384	192	288	304	352	176	288	136	432	192
80	0	0	0	0	8	176	288	192	512	80	360	24	328	8	136	344	16	256	0	296
81	0	8	0	0	0	256	168	288	288	160	408	296	400	8	128	184	160	208	24	328
82	0	0	0	0	0	352	80	304	104	80	160	392	376	120	72	80	224	152	304	504
83	0	0	0	0	0	296	144	88	312	40	200	232	176	264	320	440	232	48	448	72
84	0	0	0	0	0	24	272	88	384	440	0	96	64	0	560	32	136	8	0	384
85	0	0	0	0	0	272	288	216	312	408	336	312	144	264	328	16	0	232	352	112
86	0	0	0	0	0	152	136	216	152	0	168	328	392	40	320	352	192	256	336	376
87	0	0	0	0	0	336	88	288	272	240	136	0	280	96	176	352	328	512	280	0
88	0	0	0	0	0	384	280	312	248	312	176	184	56	432	0	312	264	304	0	24
89	0	0	0	8	0	400	104	120	456	48	80	488	0	256	120	304	128	144	192	392
90	0	0	0	0	0	64	192	136	248	272	416	192	416	304	240	424	0	0	408	304
91	0	0	0	0	0	56	128	80	344	504	464	504	56	32	264	328	464	480	448	504
92	0	0	0	0	0	48	288	24	0	192	184	56	440	440	520	0	120	520	400	328
93	8	0	8	0	0	128	200	80	424	320	0	80	272	8	248	368	624	248	352	0
94	0	0	0	0	0	32	152	0	392	336	288	216	200	240	0	240	8	440	136	120
95	0	8	0	0	8	272	0	240	8	336	408	384	264	304	464	136	312	0	272	0
96	0	0	0	0	0	328	72	16	160	544	512	336	0	184	8	240	408	200	224	144
97	0	0	0	0	0	344	0	184	264	120	416	272	280	168	152	160	272	16	96	88
98	0	0	0	0	0	240	232	248	408	288	96	400	400	400	360	160	72	288	112	216
99	0	0	0	0	0	328	104	24	480	32	408	408	112	304	160	136	88	272	136	400
100	0	0	0	0	0	216	136	224	72	0	0	344	160	368	176	160	512	376	184	256
101	0	0	0	0	0	96	272	80	400	488	224	512	280	168	232	344	376	0	56	56
102	0	0	0	0	0	120	64	184	376	424	0	368	0	520	248	368	248	216	168	328
103	0	0	0	0	0	232	32	240	320	368	224	368	216	88	360	272	200	328	288	304
104	0	0	0	0	0	48	0	200	40	328	320	208	328	232	136	320	408	80	280	464
105	0	0	0	0	0	96	240	224	384	0	536	336	216	472	88	264	296	16	344	40
106	0	0	0	0	0	200	208	48	336	328	160	0	184	264	64	344	496	208	96	88
107	0	0	0	0	0	160	272	72	272	0	144	192	168	480	624	0	168	32	256	208
108	0	0	0	8	0	184	288	56	312	208	328	416	280	376	120	352	56	248	192	0
109	0	0	0	0	0	288	216	248	400	0	256	408	424	456	160	48	336	136	80	320
110	0	0	0	0	0	232	240	216	248	256	72	0	368	424	208	0	200	440	72	288
111	0	0	0	0	0	88	80	16	480	344	384	328	440	136	448	224	232	104	184	416
112	8	0	0	0	0	264	344	0	288	256	72	472	64	0	264	400	392	104	168	120
113	0	8	0	0	0	288	264	64	168	232	64	24	40	176	504	224	416	264	136	608
114	0	0	0	0	0	328	232	304	24	0	328	8	264	8	32	176	448	0	384	376
115	0	0	0	0	0	168	136	360	0	40	184	112	528	368	608	248	304	112	0	448
116	0	0	0	0	0	160	80	176	128	320	360	424	488	392	72	368	264	208	464	176
117	0	0	0	0	0	96	0	144	0	216	376	136	272	216	504	128	400	40	480	448
118	0	0	0	0	0	8	240	0	288	0	232	456	416	256	96	416	232	40	472	504
119	0	0	0	0	8	360	16	216	264	144	416	504	280	488	472	160	144	296	0	472
120	0	0	0	0	0	64	368	80	456	480	88	408	184	152	480	152	256	272	248	168
avg	0.4	0.4	0.266667	0.266667	0.4	177.067	164.8	158.133	255.2	229.067	238.533	261.867	239.067	236.267	248.133	218.667	241.2	215.2	240.133	248.4
delay	1.66667	3	60	1.5	5.66667	22.0331	36.6047	24.2546	23.1854	21.6399	43.0844	10.0163	21.9387	36.3567	41.6932	26.3909	22.3145	26.0898	35.6907	23.1079
loss	0	0	0.333333	0.333333	0	0.414462	0.388834	0.417199	0.212906	0.200837	0.178227	0.192939	0.203465	0.185287	0.181978	0.194894	0.1844	0.224411	0.208699	0.186107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
