Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16	18.4	16.4	14.2	15.2	13.2	14.8	15.8	16.2	14.8	16.6	14.2	12.4	12.6	15	13.2	11.2	13.8
61	0	0	0	0	0	88	0	56	32	8	72	64	16	0	80	32	16	24	24	0
62	0	0	0	0	0	24	32	0	80	88	8	24	8	72	48	80	24	8	0	16
63	0	0	0	0	0	88	80	64	40	72	32	48	96	40	80	88	48	96	96	16
64	0	0	0	0	0	8	80	8	64	104	40	48	80	64	0	16	96	48	40	0
65	0	0	0	0	0	56	80	0	64	32	48	88	56	80	16	56	64	104	96	56
66	0	0	0	0	0	0	104	0	72	48	24	48	0	48	104	32	64	80	64	0
67	0	0	0	0	0	72	64	0	96	88	0	88	16	0	0	32	16	32	80	24
68	0	0	0	0	0	48	72	0	56	96	72	56	48	8	24	56	0	24	24	48
69	0	0	0	0	0	56	80	0	24	56	56	56	104	48	64	96	16	0	40	88
70	0	0	0	0	0	40	0	0	56	40	56	48	40	88	88	56	104	88	40	64
71	0	0	0	0	0	16	64	0	0	48	48	0	88	24	48	24	40	8	56	80
72	0	0	0	0	0	40	8	0	72	32	40	32	72	104	0	40	0	32	40	32
73	0	0	0	0	0	16	40	0	48	56	40	24	72	64	40	8	96	64	88	96
74	0	0	8	0	0	64	0	0	72	0	56	0	48	0	0	0	0	88	104	40
75	8	0	0	8	0	88	0	0	64	64	88	64	0	56	0	48	8	32	72	80
76	0	0	0	0	0	32	8	0	0	24	64	56	32	24	0	0	72	24	56	32
77	0	0	0	0	0	0	24	560	16	64	48	64	8	56	0	0	32	96	32	88
78	0	0	0	0	0	0	40	64	0	0	0	56	0	32	0	16	64	96	32	72
79	0	0	0	0	0	0	80	88	24	56	96	48	72	72	0	48	40	32	96	40
80	0	0	0	0	8	48	72	48	104	24	72	8	56	0	0	72	0	64	0	48
81	0	8	0	0	0	64	40	56	64	48	72	64	80	0	376	32	8	48	16	72
82	0	0	0	0	0	80	24	56	24	24	32	72	64	24	8	24	56	24	56	96
83	0	0	0	0	0	72	48	16	64	8	48	40	40	80	64	80	40	8	80	16
84	0	0	0	0	0	8	56	16	72	80	0	16	16	0	104	8	16	0	0	64
85	0	0	0	0	0	56	72	96	64	88	64	88	32	8	72	0	0	48	72	32
86	0	0	0	0	0	40	48	64	40	0	40	48	80	16	64	80	48	56	80	88
87	0	0	0	0	0	80	16	64	48	56	32	0	56	16	32	64	72	96	48	8
88	0	0	0	0	0	96	80	88	32	56	32	8	16	104	0	80	48	56	0	0
89	0	0	0	8	0	104	40	48	0	0	0	0	0	48	24	64	40	24	48	80
90	0	0	0	0	0	32	40	48	0	0	0	0	96	56	56	88	0	0	96	72
91	0	0	0	0	0	0	0	0	152	128	168	168	0	0	32	40	48	64	64	56
92	0	0	0	0	0	8	72	0	0	32	40	8	80	88	88	0	64	104	80	64
93	8	0	8	0	0	40	48	0	88	64	0	16	64	0	72	80	88	56	80	0
94	0	0	0	0	0	8	32	0	80	72	56	40	40	56	0	40	0	88	32	24
95	0	8	0	0	8	16	0	0	8	72	72	88	72	64	64	32	64	0	64	0
96	0	0	0	0	0	0	0	0	24	96	96	56	0	32	8	40	80	48	40	32
97	0	0	0	0	0	216	48	152	64	24	88	56	48	40	32	40	64	8	24	24
98	0	0	0	0	0	88	40	80	96	72	24	96	64	104	64	40	8	40	16	8
99	0	0	0	0	0	104	48	8	104	8	80	88	32	64	40	32	0	0	0	0
100	0	0	0	0	0	56	32	80	8	0	0	64	40	96	32	40	120	168	72	192
101	0	0	0	0	0	32	64	32	80	96	40	104	64	40	48	24	88	0	8	16
102	0	0	0	0	0	40	32	64	96	72	0	80	0	96	48	0	56	56	48	80
103	0	0	0	0	0	104	24	88	80	88	56	72	48	24	104	192	64	96	80	72
104	0	0	0	0	0	32	0	40	8	80	64	56	72	40	32	56	80	24	64	104
105	0	0	0	0	0	32	64	32	80	0	96	48	40	96	24	48	56	0	40	8
106	0	0	0	0	0	48	40	16	64	56	32	0	40	56	24	72	104	48	16	24
107	0	0	0	0	0	64	64	24	56	0	32	40	32	96	104	0	48	8	56	48
108	0	0	0	8	0	32	80	24	96	40	72	80	64	80	24	64	16	72	64	0
109	0	0	8	0	0	104	104	88	88	0	56	88	104	96	40	8	80	48	16	64
110	0	0	0	0	0	56	56	48	56	64	16	0	80	80	40	0	40	96	24	48
111	0	0	0	0	0	40	40	8	88	80	88	80	104	24	96	48	64	24	56	96
112	8	0	0	0	0	80	80	0	48	72	24	88	16	0	48	80	56	24	24	48
113	0	8	0	0	0	80	72	24	32	40	8	8	8	32	104	40	80	64	24	96
114	0	0	0	0	0	56	40	72	8	0	64	0	48	0	32	32	88	0	80	64
115	0	0	0	0	0	16	16	0	0	0	56	32	88	72	96	56	72	24	0	96
116	0	0	0	0	0	0	0	0	24	80	64	96	104	80	24	88	64	56	96	40
117	0	0	0	0	0	0	0	0	0	32	72	32	72	56	96	32	80	8	96	88
118	0	0	0	0	0	0	0	0	56	0	96	88	104	48	16	88	48	16	88	88
119	0	0	0	0	0	0	0	0	32	0	24	48	8	48	48	32	32	16	0	48
120	0	0	0	0	8	192	144	200	120	96	32	112	80	56	128	32	32	96	48	72
avg	0.4	0.4	0.4	0.4	0.4	49.3333	43.8667	42	52.1333	47.0667	48.2667	51.4667	50.1333	48.2667	50	44.9333	48.5333	45.8667	49.6	50.8
delay	2.33333	2	2.33333	2.33333	307	243.6	128.76	1351.09	71.2916	33.9632	50.5083	72.677	10.0266	8.11326	499.851	38.997	26.2885	71.3256	31.8091	86.1995
loss	0	0	0	0	0	0.075	0.0653409	0.148148	0.0578313	0.0407609	0.042328	0.0829384	0.0456853	0.0242588	0.0506329	0.0507042	0.0520833	0.0444444	0.0534351	0.0403023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
