Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14	15.4	13.6	15	16	16.4	15.4	16.6	14.4	12.6	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	152	0	104	64	24	152	128	40	0	160	72	40	48	56	0
62	0	0	0	0	0	72	64	0	176	168	16	56	32	144	96	144	40	48	0	32
63	0	0	0	0	0	192	88	104	104	128	48	112	184	72	160	192	88	184	152	40
64	0	0	0	0	0	24	184	48	104	200	96	80	200	128	8	16	168	128	72	0
65	0	0	0	0	0	88	160	192	120	64	72	192	104	144	40	152	104	208	168	112
66	0	0	0	0	0	0	200	56	136	88	40	112	0	88	192	56	136	160	128	0
67	0	0	0	0	0	112	128	48	200	168	0	168	24	0	16	80	24	88	184	32
68	0	0	0	0	0	0	0	0	112	200	160	120	80	24	48	104	0	48	80	112
69	0	0	0	0	0	120	128	96	24	56	72	40	144	72	64	144	48	0	64	120
70	0	0	0	0	0	64	0	0	104	112	112	136	88	192	200	120	200	160	80	128
71	0	0	0	0	0	16	128	48	0	104	104	0	136	32	96	40	96	16	128	160
72	0	0	0	0	0	80	16	16	112	56	80	56	144	184	0	80	0	56	88	64
73	0	0	0	0	0	8	64	120	96	112	88	56	152	120	120	16	144	96	176	200
74	0	0	8	0	0	112	0	96	120	0	104	0	88	0	48	0	0	168	200	64
75	8	0	0	8	0	184	0	0	136	120	184	120	0	128	32	96	16	56	160	120
76	0	0	0	0	0	64	24	112	0	56	144	112	72	40	160	0	144	56	120	64
77	0	0	0	0	0	0	48	104	24	128	72	120	8	112	88	0	72	176	72	176
78	0	0	0	0	0	0	80	128	8	0	16	104	0	64	112	64	120	176	72	112
79	0	0	0	0	0	0	120	168	48	80	176	80	144	144	168	88	48	64	192	64
80	0	0	0	0	0	0	0	0	176	48	120	8	120	0	56	128	0	120	0	112
81	0	8	0	0	0	0	0	0	112	88	168	144	160	0	56	40	0	104	40	152
82	0	0	0	0	0	0	0	0	48	56	56	144	120	48	40	64	240	40	96	200
83	0	0	0	0	0	0	0	0	128	16	96	88	72	160	120	160	72	24	192	24
84	0	0	0	0	0	0	0	0	144	168	0	32	32	0	200	8	48	8	0	136
85	0	0	0	0	0	0	0	0	136	176	152	168	72	56	184	8	0	112	160	56
86	0	0	0	0	0	0	0	0	80	0	80	120	184	24	128	152	104	112	160	168
87	0	0	0	0	0	0	0	0	120	104	56	0	112	32	72	112	128	184	112	0
88	0	0	0	0	0	0	0	0	104	104	64	72	16	200	0	144	120	120	0	8
89	0	0	0	8	0	0	0	0	200	24	48	200	8	96	56	128	56	48	96	168
90	0	0	0	0	0	0	0	0	112	120	168	128	152	112	88	200	0	0	168	112
91	0	0	0	0	0	0	0	0	144	184	160	184	40	8	88	136	160	184	184	200
92	0	0	0	0	0	0	0	0	0	80	72	24	168	176	200	0	120	200	160	136
93	8	0	8	0	0	0	0	0	168	128	0	24	128	0	136	160	176	112	160	0
94	0	0	0	0	0	0	0	0	160	136	112	88	72	112	0	88	0	184	64	48
95	0	8	0	0	0	0	0	0	24	144	160	144	120	104	120	48	152	0	112	0
96	0	0	0	0	0	0	0	0	32	200	192	112	0	72	8	80	152	80	88	64
97	0	0	0	0	0	0	0	0	104	48	200	104	96	80	72	80	120	24	40	48
98	0	0	0	0	0	0	0	0	208	136	40	192	184	200	152	64	24	152	56	128
99	0	0	0	0	0	0	0	0	192	16	160	160	64	120	80	80	48	104	64	160
100	0	0	0	0	0	0	0	0	32	0	0	136	72	176	72	64	200	176	56	128
101	0	0	0	0	0	0	0	0	128	176	96	208	128	80	88	144	176	0	24	24
102	0	0	0	0	0	0	0	0	200	168	0	176	0	192	112	160	112	112	88	152
103	0	0	0	0	0	0	0	0	192	176	104	160	80	48	192	168	128	192	152	144
104	0	0	0	0	0	0	0	0	8	152	144	104	128	80	88	144	184	48	184	200
105	0	0	0	0	0	0	0	0	160	0	192	128	88	208	32	96	128	8	72	16
106	0	0	0	0	0	0	0	0	152	144	64	0	80	104	0	128	184	88	40	64
107	0	0	0	0	0	0	0	0	112	0	56	80	48	200	224	0	96	8	96	80
108	0	0	0	8	0	0	0	0	176	80	144	176	136	168	48	160	24	152	120	0
109	0	0	8	0	0	0	0	0	200	0	120	176	192	184	80	32	168	88	40	152
110	0	0	0	0	0	0	0	0	112	104	32	0	168	168	96	0	80	184	40	128
111	0	0	0	0	0	0	0	0	200	144	152	152	192	40	176	88	136	40	112	176
112	8	0	0	0	0	0	0	0	112	160	32	200	32	0	104	184	144	56	48	96
113	0	8	0	0	0	0	0	0	64	64	24	0	16	72	200	72	160	104	64	192
114	0	0	0	0	0	0	0	0	16	0	128	8	144	8	64	88	168	0	128	160
115	0	0	0	0	0	0	0	0	0	24	112	64	168	144	200	96	144	48	0	200
116	0	0	0	0	0	0	0	0	56	144	128	200	192	200	48	184	136	112	184	80
117	0	0	0	0	0	0	0	0	0	88	152	48	152	104	192	72	152	16	192	160
118	0	0	0	0	0	0	0	0	112	0	184	176	200	104	40	168	104	24	168	168
119	0	0	0	0	0	0	0	0	112	64	48	200	104	200	176	64	56	128	0	200
120	0	0	0	0	0	0	0	0	208	208	48	192	80	64	192	64	96	120	104	64
avg	0.4	0.4	0.4	0.4	0	21.4667	23.8667	24	107.2	95.6	96.6667	108.533	99.3333	97.2	101.467	92	99.7333	92.5333	100.933	101.733
delay	1.66667	1	1.33333	1.33333	0	29.6646	50.2235	51.5222	4.71269	13.4993	6.59862	6.85872	6.5047	3.38409	9.31275	8.21159	32.5281	3.14986	3.24174	6.96592
loss	0	0	0	0	0	0.76393	0.703151	0.711075	0.0371257	0.0375839	0.0307487	0.041225	0.0557668	0.0318725	0.035488	0.0308989	0.0335917	0.0320781	0.0294872	0.0402516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
