Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14	15.4	13.6	15	16.2	16.6	15.6	16.4	14	12.6	12.6	14.8	12.8	11.4	13.8
61	0	0	0	0	0	96	0	40	0	40	112	136	72	0	88	0	0	88	40	0
62	0	0	0	0	0	40	24	32	136	80	136	128	0	160	64	96	104	8	16	48
63	0	0	0	0	0	80	48	0	176	104	24	16	32	144	152	176	0	56	64	0
64	0	0	0	0	0	88	32	24	40	104	0	104	144	0	40	120	136	184	64	8
65	0	0	0	0	0	40	32	16	112	120	112	56	88	160	0	0	88	104	24	24
66	0	0	0	0	0	0	48	96	40	24	0	120	8	88	144	136	8	104	48	8
67	0	0	0	0	0	48	80	0	232	176	56	72	8	40	88	0	40	96	128	0
68	0	0	0	0	0	32	112	32	80	56	48	88	0	0	0	112	0	24	96	48
69	0	0	0	0	0	8	48	80	104	104	56	32	80	16	48	72	0	0	0	136
70	0	0	0	0	0	88	8	0	0	8	0	104	88	16	96	192	56	72	128	176
71	0	0	0	0	0	0	8	32	24	16	120	0	128	88	344	8	136	64	144	88
72	0	0	0	0	0	32	64	8	40	144	48	0	240	152	0	104	40	32	160	88
73	0	0	0	0	0	64	32	8	200	48	64	80	72	248	48	0	56	88	64	120
74	0	0	0	0	0	8	0	136	24	48	0	8	136	8	48	0	64	160	240	152
75	0	0	0	0	0	112	0	0	176	8	216	80	0	72	40	32	0	72	200	32
76	0	0	0	0	0	80	0	8	16	208	120	8	48	96	48	40	104	8	152	96
77	0	0	0	0	0	0	24	48	0	80	184	168	8	120	56	0	112	176	72	8
78	0	0	0	0	0	0	0	136	8	64	32	128	8	24	184	0	16	216	0	96
79	0	0	0	0	0	0	80	48	0	24	120	16	16	96	72	112	208	144	144	144
80	0	0	0	0	8	0	40	152	48	72	88	112	24	40	120	128	0	168	48	0
81	0	0	0	0	0	72	0	0	200	0	240	0	176	0	0	144	0	64	0	136
82	0	0	0	0	0	72	112	48	0	48	48	56	104	0	48	0	40	8	88	40
83	0	0	0	0	0	48	0	24	48	0	272	208	184	64	40	232	16	72	32	72
84	0	0	0	0	0	16	24	24	136	72	0	0	0	32	232	104	40	0	112	176
85	0	0	0	0	0	0	104	16	112	192	0	168	32	0	144	0	64	96	72	24
86	0	0	0	0	0	16	72	48	24	40	72	120	112	40	128	56	0	40	96	96
87	0	0	0	0	0	40	16	8	104	0	24	40	80	16	88	144	24	192	96	40
88	0	0	0	0	0	24	40	48	0	128	80	0	32	56	72	40	80	112	0	8
89	0	0	0	0	0	80	8	48	160	16	0	88	0	104	0	120	56	16	0	88
90	0	0	0	0	0	48	24	0	200	64	32	32	64	16	32	192	0	8	184	72
91	0	0	0	0	0	0	24	16	48	112	120	112	104	72	64	80	24	80	64	104
92	0	0	0	0	0	16	8	0	40	152	80	136	64	64	80	24	208	232	80	248
93	0	0	8	0	0	0	144	0	56	48	16	0	152	144	72	16	112	232	56	24
94	0	0	0	0	0	64	32	0	256	56	8	40	8	64	80	168	64	80	80	0
95	0	0	0	0	0	0	8	24	72	104	256	136	160	104	56	32	64	88	0	24
96	0	8	0	0	0	120	0	0	0	128	40	16	56	24	16	40	216	56	152	40
97	0	0	0	0	0	128	32	8	72	128	336	80	0	80	0	16	224	8	0	0
98	0	0	0	0	0	72	0	40	96	16	24	80	96	88	104	32	56	64	40	40
99	0	0	0	0	0	88	24	40	88	32	56	72	120	128	88	8	0	64	48	88
100	0	0	0	0	0	80	8	48	152	0	88	160	0	72	0	184	40	24	0	152
101	0	0	0	0	0	48	24	64	8	120	48	48	88	136	40	40	144	88	56	32
102	0	0	0	0	0	0	32	16	144	144	8	144	0	144	128	200	56	24	0	88
103	0	0	0	0	0	64	24	24	64	88	0	120	24	64	24	48	24	64	96	120
104	0	0	0	0	0	56	0	48	32	88	120	32	32	0	40	136	80	96	64	72
105	0	0	0	0	0	48	32	32	64	40	192	64	112	120	0	40	128	0	88	128
106	0	0	0	0	0	8	56	48	88	80	176	8	112	104	64	176	96	0	48	0
107	0	0	0	0	0	88	16	8	128	40	0	0	72	112	136	48	160	96	32	88
108	0	0	0	0	0	32	152	0	56	72	160	200	24	208	120	24	16	0	64	16
109	0	0	0	0	0	96	40	16	40	0	96	80	96	64	8	40	56	88	64	24
110	0	0	0	0	0	32	80	48	64	16	40	40	128	152	48	0	48	120	0	104
111	0	0	0	0	0	0	24	0	208	96	64	64	136	160	184	0	8	168	8	152
112	0	0	0	0	0	0	96	8	104	96	8	48	112	0	56	40	40	0	32	176
113	0	0	0	0	0	64	64	0	64	48	48	64	0	56	64	128	48	40	0	96
114	0	0	0	0	0	0	32	16	16	88	48	0	56	0	112	8	200	128	200	176
115	0	0	0	0	0	72	40	32	0	16	136	16	264	40	136	64	112	8	32	152
116	0	0	0	0	0	16	8	128	8	32	88	128	152	72	64	96	80	8	40	48
117	0	0	0	0	0	64	0	16	24	136	56	56	64	64	104	152	88	40	112	80
118	0	0	0	0	0	8	32	40	0	0	232	112	96	16	184	64	56	24	144	216
119	0	0	0	0	0	16	32	8	120	0	144	200	64	152	64	128	88	8	24	160
120	0	0	0	0	0	56	48	24	128	80	40	112	152	96	200	24	0	96	88	96
avg	0	0.133333	0.133333	0	0.133333	42.8	36.5333	31.8667	78	69.0667	83.8667	75.6	75.4667	74.9333	80	73.6	67.0667	74.9333	70.4	79.4667
delay	0	502	504	0	539	545.953	549.315	546.653	527.162	532.898	519.323	517.643	531.198	520.023	514.424	517.228	522.734	514.247	519.079	521.3
loss	0	0.5	0.666667	0	0.5	0.845077	0.850568	0.874144	0.738646	0.735369	0.681841	0.737953	0.718828	0.715299	0.696725	0.695532	0.738293	0.712679	0.740578	0.699597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
