Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14	15.4	13.6	15	16.2	16.6	15.6	16.4	14	12.6	12.6	14.8	12.8	11.4	13.8
61	0	0	0	0	0	72	0	48	32	8	40	40	16	0	72	24	16	32	8	0
62	0	0	0	0	0	32	32	0	80	64	8	32	8	56	48	72	24	8	0	16
63	0	0	0	0	0	40	48	24	8	32	8	48	56	24	56	40	16	56	56	8
64	0	0	0	0	0	8	80	0	40	88	40	24	88	24	0	0	88	64	40	0
65	0	0	0	0	0	0	48	56	40	32	8	72	24	72	24	88	24	72	64	40
66	0	0	0	0	0	0	80	32	40	40	48	56	0	48	88	32	56	72	64	0
67	0	0	0	0	0	80	32	0	88	64	0	72	16	0	0	24	16	32	80	16
68	0	0	0	0	0	40	64	88	48	80	64	40	32	0	24	40	0	24	32	56
69	0	0	0	0	0	48	72	8	16	40	24	32	56	32	48	88	24	0	40	80
70	0	0	0	0	0	32	0	0	48	40	48	56	40	72	96	56	88	64	40	64
71	0	0	0	0	0	0	48	24	0	40	48	0	80	16	48	16	40	8	48	56
72	0	0	0	0	0	32	8	0	48	24	32	32	64	88	0	40	0	24	48	24
73	0	0	0	0	0	16	16	40	40	48	32	24	48	48	40	0	48	48	64	64
74	0	0	8	0	0	40	0	24	72	0	40	0	56	0	8	0	8	80	88	24
75	8	0	0	0	0	80	0	0	56	64	88	64	0	64	16	40	8	32	80	56
76	0	0	0	0	0	16	8	48	0	24	72	32	32	8	80	0	72	16	56	24
77	0	0	0	0	0	0	24	56	16	32	48	56	8	64	32	0	24	72	40	80
78	0	0	0	0	0	0	32	56	0	0	8	48	0	32	48	24	48	104	32	56
79	0	0	0	0	0	0	64	48	24	40	80	32	32	56	72	32	48	16	80	48
80	0	0	0	0	8	24	64	48	88	8	56	8	64	0	24	72	8	64	0	32
81	0	8	0	0	0	48	24	48	56	40	80	56	56	0	0	32	16	40	16	64
82	0	0	0	0	0	64	24	40	24	32	32	64	72	24	16	16	48	16	56	80
83	0	0	0	0	0	40	24	8	64	8	48	40	8	80	64	72	40	16	80	16
84	0	0	0	0	0	0	48	16	64	80	0	16	0	0	88	8	24	0	0	64
85	0	0	0	0	0	40	48	64	64	56	40	64	64	24	48	0	0	48	64	32
86	0	0	0	0	0	32	40	16	16	0	24	56	80	8	56	48	24	24	72	64
87	0	0	0	0	0	56	0	56	56	48	24	0	48	16	40	64	64	72	48	0
88	0	0	0	0	0	64	48	56	40	40	32	24	8	96	0	48	40	56	0	0
89	0	0	0	8	0	80	16	24	88	8	8	96	0	40	0	56	40	8	40	56
90	0	0	0	0	0	0	48	32	48	48	72	48	80	56	48	88	0	0	72	56
91	0	0	0	0	0	8	16	16	48	72	96	104	0	8	48	64	8	72	80	72
92	0	0	0	0	0	16	48	8	0	24	32	8	64	64	72	0	48	72	48	48
93	8	0	8	0	0	24	32	8	64	64	0	8	56	0	56	64	56	48	80	0
94	0	0	0	0	0	0	32	0	72	64	40	40	40	48	0	48	0	64	16	24
95	0	8	0	0	8	64	0	40	8	48	64	88	56	56	48	32	48	0	48	0
96	0	0	0	0	0	56	8	0	16	88	88	48	0	32	0	24	56	32	40	24
97	0	0	0	0	0	80	24	32	48	16	80	32	24	24	16	32	40	0	16	24
98	0	0	0	0	0	56	32	32	72	32	8	88	64	80	48	16	8	24	16	48
99	0	0	0	0	0	80	32	0	88	8	48	80	16	32	32	24	8	24	24	56
100	0	0	0	0	0	16	24	72	8	0	0	56	32	72	32	32	72	72	24	32
101	0	0	0	0	0	16	56	8	48	64	40	64	56	24	40	48	72	0	8	16
102	0	0	0	0	0	24	24	64	72	32	0	80	0	80	48	40	32	24	40	56
103	0	0	0	0	0	48	8	32	72	64	32	56	32	24	80	48	48	56	48	48
104	0	0	0	0	0	8	0	48	0	24	32	48	48	32	32	56	64	24	64	96
105	0	0	0	0	0	16	48	32	80	24	88	48	32	72	24	48	40	0	32	8
106	0	0	0	0	0	24	32	8	56	56	0	0	40	48	24	64	72	40	16	24
107	0	0	0	0	0	32	40	24	40	0	0	40	24	80	80	0	48	8	56	32
108	0	0	0	8	0	32	64	16	64	24	136	72	32	72	16	64	0	56	48	0
109	0	0	8	0	0	72	40	56	56	0	48	24	64	64	40	8	40	24	16	24
110	0	0	0	0	0	24	48	48	32	48	16	0	48	72	32	0	32	64	16	80
111	0	0	0	0	0	16	32	8	80	72	80	112	88	24	80	32	48	32	48	104
112	8	0	0	0	0	8	24	0	56	72	16	88	16	0	48	56	48	24	16	48
113	0	8	0	0	0	72	88	8	24	32	16	8	0	24	88	40	40	64	24	64
114	0	0	0	0	0	32	32	64	0	0	64	0	32	8	24	16	80	0	64	56
115	0	0	0	0	0	24	32	40	0	8	40	16	64	56	96	48	56	24	0	80
116	0	0	0	0	0	40	24	24	8	64	48	72	40	80	24	48	48	40	88	32
117	0	0	0	0	0	16	0	32	0	32	64	24	56	56	88	32	56	8	88	24
118	0	0	0	0	0	8	32	0	32	0	56	88	96	48	16	80	48	16	80	112
119	0	0	0	0	8	40	0	32	56	32	56	80	32	64	64	24	24	40	0	80
