Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16	18.4	16.4	14.2	15.2	13.2	14.8	15.8	16.2	14.8	16.6	14.2	12.4	12.6	15	13.2	11.2	13.8
61	0	0	0	0	0	296	0	168	96	72	264	232	104	0	344	144	80	144	128	0
62	0	0	0	0	0	88	112	8	384	368	48	136	48	304	184	336	88	64	0	72
63	0	0	0	0	0	152	112	120	248	216	104	128	240	152	208	208	80	232	232	56
64	0	0	0	0	0	56	168	96	104	248	80	272	384	96	136	176	336	376	264	0
65	0	0	0	0	0	72	104	72	272	104	256	176	208	192	8	120	248	184	160	176
66	0	0	0	0	0	0	248	168	200	144	24	280	0	280	360	304	120	328	296	32
67	0	0	0	0	0	80	240	8	352	376	96	160	152	40	160	72	104	224	432	16
68	0	0	0	0	0	176	176	232	168	328	224	304	112	48	24	232	8	144	200	184
69	0	0	0	0	0	128	176	168	200	208	240	96	360	128	248	256	24	0	120	328
70	0	0	0	0	0	88	0	0	168	224	176	232	184	424	368	208	320	272	176	240
71	0	0	0	0	0	16	184	40	0	184	208	0	360	112	280	64	200	72	256	344
72	0	0	0	0	0	128	24	16	336	96	176	144	336	488	0	184	0	160	216	112
73	0	0	0	0	0	40	96	128	232	280	192	80	232	280	272	16	248	176	272	384
74	0	0	8	0	0	200	0	120	304	0	248	16	248	8	64	0	56	376	520	192
75	0	0	0	8	0	176	0	0	272	264	416	248	0	168	64	144	40	120	328	312
76	0	0	0	0	0	64	24	176	0	96	312	208	136	48	336	0	272	128	280	144
77	0	0	0	0	0	8	40	208	64	296	232	280	16	240	160	0	104	336	152	336
78	0	0	0	0	0	0	104	168	0	0	64	256	0	136	240	144	240	472	184	288
79	0	0	0	0	0	0	184	232	32	152	344	128	224	272	304	152	136	64	320	192
80	0	0	0	0	0	80	200	88	480	120	272	64	344	32	152	288	32	240	32	200
81	0	0	0	0	0	192	64	136	200	80	304	208	312	8	40	128	88	176	32	232
82	0	0	0	0	0	240	72	184	120	104	120	320	312	104	112	144	208	112	224	432
83	0	0	0	0	0	168	72	64	248	32	232	176	176	360	264	264	96	40	360	72
84	0	0	0	0	0	32	112	56	320	352	0	64	64	0	464	0	104	0	0	320
85	0	0	0	0	0	160	224	192	248	312	256	280	72	120	296	0	0	200	256	56
