Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16	18.4	16.4	14.2	15.2	13.2	14.8	15.8	16.2	14.8	16.6	14.2	12.4	12.6	15	13.2	11.2	13.8
61	0	0	0	0	0	232	0	128	96	56	232	200	72	0	264	104	72	64	80	0
62	0	0	0	0	0	80	120	0	328	288	32	112	56	272	144	248	48	64	0	56
63	0	0	0	0	0	104	128	120	120	168	64	176	280	96	232	224	112	280	256	48
64	0	0	0	0	0	24	208	48	200	304	192	120	344	192	8	32	328	208	88	0
65	0	0	0	0	0	48	160	168	144	88	120	224	152	208	48	192	128	280	256	160
66	0	0	0	0	0	0	248	88	216	144	72	184	0	64	320	80	208	240	208	0
67	0	0	0	0	0	192	216	56	352	256	0	280	48	0	16	80	40	152	344	64
68	0	0	0	0	0	80	168	192	152	344	208	200	128	0	56	152	16	48	128	184
69	0	0	0	0	0	160	216	96	104	192	176	120	288	224	160	320	40	0	128	296
70	0	0	0	0	0	80	0	0	168	112	184	112	136	352	352	120	344	296	136	184
71	0	0	0	0	0	24	192	72	0	184	160	0	248	80	200	136	152	24	216	320
72	0	0	0	0	0	152	32	8	240	104	152	120	296	336	0	48	0	144	184	112
73	0	0	0	0	0	8	56	88	128	144	152	64	216	224	136	120	216	128	240	320
74	0	0	8	0	0	184	0	176	248	0	176	0	184	0	64	0	0	328	344	120
75	8	0	0	0	0	200	0	0	200	208	328	176	0	200	48	160	32	88	240	272
76	0	0	0	0	0	80	16	216	0	80	272	216	112	48	304	0	248	72	232	88
77	0	0	0	0	0	0	48	152	48	224	144	216	8	184	176	0	104	296	136	304
78	0	0	0	0	0	0	120	136	16	0	40	184	0	112	192	96	216	336	56	232
79	0	0	0	0	0	0	96	200	48	136	256	112	160	192	232	120	104	72	392	88
80	0	0	0	0	8	32	112	136	312	16	224	16	216	0	88	224	8	192	0	24
81	0	8	0	0	0	224	120	128	208	160	240	232	248	0	80	80	112	144	48	352
82	0	0	0	0	0	176	48	192	48	88	104	192	240	80	56	96	152	72	160	272
83	0	0	0	0	0	152	112	64	168	24	168	144	128	232	192	280	104	24	160	56
84	0	0	0	0	0	8	160	32	200	280	0	56	48	0	352	24	64	0	0	224
85	0	0	0	0	0	136	136	136	160	216	224	200	72	56	216	0	0	112	336	96
86	0	0	0	0	0	96	112	128	112	0	96	208	256	32	152	176	104	144	184	208
87	0	0	0	0	0	184	48	112	160	128	64	0	136	56	136	200	168	272	152	8
88	0	0	0	0	0	208	176	176	144	184	56	112	24	288	0	216	136	120	0	0
89	0	0	0	0	0	224	88	80	304	32	96	312	0	136	72	176	112	64	136	256
90	0	0	0	0	0	72	152	104	200	200	208	152	280	176	184	296	0	0	304	216
91	0	0	0	0	0	40	72	48	208	304	272	288	56	0	136	208	288	288	328	328
92	0	0	0	0	0	48	144	16	0	104	136	40	280	296	352	0	200	320	280	224
93	8	0	8	0	0	88	144	32	200	208	0	32	208	0	240	248	224	152	248	0
94	0	0	0	0	0	32	120	0	296	248	192	160	128	216	0	160	0	304	128	96
95	0	8	0	0	8	144	0	80	40	232	280	280	224	216	232	80	264	0	168	0
96	0	0	0	0	0	184	40	16	64	328	336	192	0	112	8	120	248	128	120	88
97	0	0	0	0	0	288	88	136	192	72	312	160	128	72	88	104	144	24	64	80
98	0	0	0	0	0	128	72	128	240	136	48	272	232	304	232	104	24	216	72	152
99	0	0	0	0	0	224	40	8	328	40	248	296	96	200	120	128	88	152	88	248
100	0	0	0	0	0	96	64	160	48	0	0	192	112	272	112	96	328	280	112	176
101	0	0	0	0	0	48	96	48	256	272	144	336	120	96	128	248	208	0	40	32
102	0	0	0	0	0	56	48	112	256	232	0	256	0	256	144	240	136	136	136	200
103	0	0	0	0	0	120	24	80	216	200	136	240	104	64	264	232	168	256	232	224
104	0	0	0	0	0	48	0	160	48	240	184	112	208	104	120	192	296	64	280	312
105	0	0	0	0	0	96	176	72	232	0	296	192	136	272	40	120	184	8	48	32
106	0	0	0	0	0	144	136	16	224	176	96	0	136	192	112	176	280	120	112	80
107	0	0	0	0	0	144	112	56	176	0	96	128	64	320	344	0	160	24	200	128
108	0	0	0	8	0	136	112	48	232	144	232	288	184	248	80	192	32	184	160	0
109	0	0	8	0	0	168	168	192	224	0	136	208	288	288	88	32	176	96	48	216
110	0	0	0	0	0	120	152	144	152	144	32	0	272	288	112	0	152	304	56	192
111	0	0	0	0	0	72	48	8	344	216	256	216	288	80	320	120	176	88	152	256
112	8	0	0	0	0	176	176	8	144	216	56	272	48	0	184	256	184	56	72	128
113	0	0	0	0	0	232	160	40	136	112	40	16	24	96	312	136	248	168	88	288
114	0	0	0	0	0	152	144	160	8	0	216	0	200	0	64	96	224	0	272	216
115	0	0	0	0	0	112	72	176	0	24	192	112	256	216	336	160	192	56	0	312
116	0	0	0	0	0	96	80	88	72	216	176	288	296	288	72	296	216	160	96	136
117	0	0	0	0	0	120	0	120	0	144	216	104	264	192	336	96	232	16	512	240
118	0	0	0	0	0	8	104	0	192	0	320	216	320	136	80	288	176	56	256	288
119	0	0	0	0	8	192	0	96	160	88	80	288	144	304	320	24	72	184	0	256
120	0	0	0	0	0	24	184	16	288	312	72	304	112	96	288	168	152	176	184	112
avg	0.4	0.266667	0.4	0.133333	0.4	111.6	101.067	91.6	163.333	146.133	154	165.467	155.067	151.067	162.4	138.667	147.333	138	161.6	160
delay	6.66667	5.5	8.33333	5	16.6667	35.2401	26.4229	30.7369	25.5856	25.9818	17.1212	13.1741	17.7807	47.1642	24.523	54.0701	23.4729	16.3739	61.8606	35.0842
loss	0	0	0	0.666667	0	0.445328	0.42717	0.484258	0.241337	0.232493	0.201245	0.229671	0.223632	0.215374	0.198157	0.232867	0.240906	0.254323	0.197882	0.196249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
