Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	15.6	13.6	15	16.2	16.4	15.4	16.6	14.4	12.4	12.6	14.8	13.2	11.4	13.8
61	0	0	0	0	0	256	0	152	96	32	224	184	64	0	232	104	64	88	72	0
62	0	0	0	0	0	104	96	0	264	240	32	88	40	192	152	216	64	56	0	56
63	0	0	0	0	0	240	216	160	168	192	48	152	240	120	208	256	136	288	264	32
64	0	0	0	0	0	32	88	96	192	280	152	144	296	192	0	32	304	216	112	0
65	0	0	0	0	0	104	320	208	176	96	96	272	120	208	56	152	112	232	256	144
66	0	0	0	0	0	0	280	104	208	128	72	184	0	128	272	80	184	184	192	0
67	0	0	0	0	0	152	176	64	296	200	0	248	40	0	16	112	40	128	248	56
68	0	0	0	0	0	104	160	152	112	240	160	136	96	32	56	152	0	72	72	160
69	0	0	0	0	0	184	232	48	80	160	144	144	248	112	160	280	72	0	104	256
70	0	0	0	0	0	120	0	0	48	112	160	160	104	288	280	160	296	240	112	184
71	0	0	0	0	0	32	192	40	0	152	144	0	256	56	120	40	136	24	184	224
72	0	0	0	0	0	128	24	16	0	96	120	88	200	288	0	120	0	112	128	88
73	0	0	0	0	0	32	88	160	472	160	112	72	240	184	168	24	240	144	240	272
74	0	0	8	0	0	32	0	112	200	0	152	0	160	0	64	0	0	240	296	88
75	8	0	0	8	0	344	0	0	184	184	280	144	0	184	48	136	24	96	240	240
76	0	0	0	0	0	88	24	144	0	72	208	136	104	56	264	0	200	72	184	88
77	0	0	0	0	0	0	72	176	48	168	128	176	16	176	120	0	96	256	104	248
78	0	0	0	0	0	0	104	184	8	0	32	152	0	96	160	96	176	264	104	192
79	0	0	0	0	0	0	184	272	64	168	248	136	184	200	232	136	120	104	248	96
80	0	0	0	0	8	120	224	144	288	48	208	24	200	8	48	56	8	200	0	152
81	0	8	0	0	0	176	88	176	176	120	232	184	264	0	0	0	88	136	40	232
82	0	0	0	0	0	288	104	232	64	88	72	224	200	64	0	0	160	72	152	296
83	0	0	0	0	0	208	120	40	192	16	72	128	96	248	344	528	96	40	256	48
84	0	0	0	0	0	16	160	48	200	248	0	40	40	0	280	16	80	0	0	192
85	0	0	0	0	0	208	200	192	192	264	240	200	96	72	208	0	0	152	192	80
86	0	0	0	0	0	128	112	112	120	0	104	152	256	32	184	200	128	112	176	256
87	0	0	0	0	0	216	56	160	144	160	88	0	168	64	112	192	200	272	152	0
88	0	0	0	0	0	216	248	256	152	176	96	112	24	248	0	200	168	168	0	16
89	0	0	0	8	0	296	80	128	296	24	72	224	0	120	80	152	104	72	128	248
90	0	0	0	0	0	64	96	128	160	160	216	216	272	136	128	208	0	0	256	208
91	0	0	0	0	0	40	88	72	168	296	56	288	40	0	128	240	248	256	264	288
92	0	0	0	0	0	64	88	32	0	72	0	32	144	152	176	0	56	48	48	48
93	8	0	0	0	0	96	120	48	200	192	0	40	200	72	216	208	320	344	344	104
94	0	0	0	0	0	16	88	0	208	200	472	128	112	176	0	144	8	256	96	80
95	0	8	0	0	8	56	0	152	32	216	240	240	176	184	160	72	208	0	152	0
96	0	0	0	0	0	272	48	16	56	304	288	160	0	96	0	96	224	104	120	88
97	0	0	0	0	0	208	88	88	184	56	296	152	160	120	104	120	176	32	64	64
98	0	0	0	0	0	208	56	136	264	120	56	216	264	224	224	80	40	176	72	200
99	0	0	0	0	0	280	64	16	264	24	192	240	88	160	120	112	56	112	80	240
100	0	0	0	0	0	128	72	160	32	0	0	192	0	96	48	120	8	16	0	16
101	0	0	0	0	0	16	168	48	184	232	160	256	224	200	160	184	432	176	88	160
102	0	0	0	0	0	112	72	120	296	248	0	168	0	208	96	168	72	120	112	240
103	0	0	0	0	0	200	48	184	240	208	104	200	104	64	240	176	216	224	200	216
104	0	0	0	0	0	48	0	184	16	216	176	128	56	0	104	144	256	48	264	272
105	0	0	0	0	0	96	160	88	224	0	256	136	208	392	48	168	192	8	112	24
106	0	0	0	0	0	160	104	40	48	200	88	0	112	136	80	192	304	128	48	88
107	0	0	0	0	0	112	160	56	280	0	96	120	88	248	288	0	128	24	112	120
108	0	0	0	8	0	144	208	56	232	128	208	288	184	128	64	232	40	184	192	0
109	0	0	8	0	0	232	160	224	264	0	120	280	240	328	112	40	248	128	48	208
110	0	0	0	0	0	80	104	88	144	176	40	0	232	248	128	0	120	256	56	176
111	0	0	0	0	0	112	120	16	288	216	240	8	288	72	264	136	160	64	160	240
112	8	0	0	0	0	152	288	0	152	200	56	392	48	0	160	272	200	88	64	136
113	0	8	0	0	0	248	192	56	80	104	32	0	24	104	264	112	240	160	88	248
114	0	0	0	0	0	224	136	208	24	0	216	0	184	8	80	128	232	0	240	216
115	0	0	0	0	0	128	80	256	0	24	152	152	208	216	280	128	16	80	0	280
116	0	0	0	0	0	128	88	136	88	232	168	272	288	288	72	264	352	152	272	112
117	0	0	0	0	0	80	0	152	0	112	232	80	88	136	280	88	224	16	272	248
118	0	0	0	0	0	16	152	0	144	0	232	256	368	152	64	216	144	40	144	200
119	0	0	0	0	8	272	16	184	160	88	104	248	152	296	256	88	72	192	0	288
120	0	0	0	0	0	64	256	56	296	288	64	296	112	72	264	64	128	104	264	80
avg	0.4	0.4	0.266667	0.4	0.4	131.333	116.133	109.6	152.8	135.6	137.6	151.467	140.267	134.667	141.2	127.333	140.267	126.267	141.467	147.2
delay	2.66667	1.66667	1	1.33333	4.33333	36.0812	39.4191	37.9489	59.582	14.4189	127.008	45.2914	23.2852	27.599	44.8971	118.313	57.058	40.7814	42.9095	36.6458
loss	0	0	0.333333	0	0	0.178482	0.18522	0.229616	0.0758065	0.0804702	0.077748	0.0926518	0.0938846	0.0974084	0.0948718	0.0913416	0.0755712	0.109125	0.0923867	0.0539846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
