Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.823s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.2	15.4	13.4	15	16	16.2	15.6	16.4	14.4	12.4	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	216	0	120	80	56	256	200	96	0	296	128	80	96	104	0
62	0	0	0	0	0	88	88	0	376	304	32	136	56	256	192	280	72	88	0	64
63	0	0	0	0	0	128	112	144	128	168	104	88	184	192	176	184	64	144	168	64
64	0	0	0	0	0	96	128	48	104	240	96	328	312	120	112	136	288	320	208	0
65	0	0	0	0	0	80	112	80	264	104	280	88	232	160	8	104	240	152	80	184
66	0	0	0	0	0	0	208	128	136	96	16	328	24	264	240	224	136	280	200	32
67	0	0	0	0	0	176	176	24	384	328	88	224	32	24	112	32	160	200	424	8
68	0	0	0	0	0	80	128	144	144	296	216	240	64	56	24	232	40	152	144	192
69	0	0	0	0	0	120	208	88	160	216	240	80	360	96	224	240	16	0	72	256
70	0	0	0	0	0	136	0	0	168	200	104	192	168	320	312	296	248	184	120	280
71	0	0	0	0	0	0	112	64	0	176	264	0	368	136	296	64	280	120	320	232
72	0	0	0	0	0	120	16	8	320	96	168	112	296	392	0	152	0	160	192	72
73	0	0	0	0	0	32	96	120	200	264	168	88	256	240	248	0	232	128	264	336
74	0	0	8	0	0	192	0	128	208	0	216	8	216	24	88	0	64	384	416	184
75	0	0	0	8	0	176	0	0	224	224	360	152	0	184	48	160	40	88	280	216
76	0	0	0	0	0	64	24	112	0	120	272	168	152	48	328	0	240	88	240	152
77	0	0	0	0	0	0	40	184	56	184	136	224	24	160	184	0	104	264	112	304
78	0	0	0	0	0	0	104	128	8	0	32	208	0	128	200	136	240	360	144	272
79	0	0	0	0	0	0	80	128	32	136	304	56	176	200	200	104	176	48	248	152
80	0	0	0	0	0	112	184	88	376	80	224	16	256	16	136	272	16	208	24	208
81	0	8	0	0	0	144	56	160	184	80	312	232	288	8	56	120	48	160	32	208
82	0	0	0	0	0	232	64	136	104	112	112	256	232	88	104	96	176	96	176	352
83	0	0	0	0	0	144	64	32	200	24	168	152	120	296	240	288	88	32	288	80
84	0	0	0	0	0	8	104	40	264	352	0	48	56	0	424	24	72	0	0	264
85	0	0	0	0	0	72	152	128	232	256	160	200	48	64	200	16	0	200	272	40
86	0	0	0	0	0	72	144	96	72	24	136	208	320	0	240	216	112	112	280	336
87	0	0	0	0	0	152	40	128	128	152	96	0	200	80	176	216	184	320	208	8
88	0	0	0	0	0	232	216	176	192	224	136	64	32	328	8	240	184	224	0	8
89	0	0	0	8	0	160	64	64	360	16	48	296	0	176	64	200	160	96	128	264
90	0	0	0	0	0	56	80	104	144	184	216	208	272	168	160	296	0	0	280	216
91	0	0	0	0	0	16	72	48	216	304	272	264	64	56	104	240	192	256	312	264
92	0	0	0	0	0	40	96	8	0	192	120	40	288	272	384	0	232	400	312	264
93	8	0	8	0	0	112	120	24	264	256	0	80	224	8	264	248	296	240	296	0
94	0	0	0	0	0	24	72	0	304	264	248	176	168	208	0	184	0	368	120	88
95	0	8	0	0	8	104	0	88	56	232	328	328	248	216	240	120	200	0	208	0
96	0	0	0	0	0	216	24	0	72	360	384	224	0	136	8	136	256	144	160	96
97	0	0	0	0	0	240	72	80	136	72	368	136	152	112	104	136	192	0	48	80
98	0	0	0	0	0	104	0	112	264	128	64	240	272	296	208	112	48	224	88	136
99	0	0	0	0	0	120	112	32	256	88	240	192	120	216	160	24	56	160	152	272
100	0	0	0	0	0	136	40	144	144	0	40	272	64	240	80	200	224	224	88	192
101	0	0	0	0	0	80	216	72	272	296	160	344	232	160	176	264	360	0	80	24
102	0	0	0	0	0	56	24	104	272	344	0	288	0	272	144	200	152	144	96	240
103	0	0	0	0	0	128	48	120	232	152	48	128	120	112	216	192	88	192	208	216
104	0	0	0	0	0	104	0	64	72	184	288	176	96	0	192	248	248	184	208	176
105	0	0	0	0	0	40	128	48	280	64	320	264	216	344	32	112	224	8	184	184
106	0	0	0	0	0	152	96	32	312	256	184	8	176	256	128	272	400	176	88	120
107	0	0	0	0	0	112	128	40	216	0	104	120	120	376	376	0	160	16	192	184
108	0	0	0	8	0	104	168	40	240	168	240	296	200	256	56	176	8	192	184	0
109	0	0	8	0	0	80	96	80	248	0	256	176	192	184	56	96	192	96	88	144
110	0	0	0	0	0	112	88	72	160	72	0	104	240	304	128	0	184	304	8	168
111	0	0	0	0	0	56	72	0	344	320	304	144	336	144	328	80	112	240	136	368
112	8	0	0	0	0	112	136	24	216	208	72	200	136	0	200	208	248	0	184	152
113	0	0	0	0	0	200	160	0	120	152	72	200	24	80	280	288	256	128	0	216
114	0	0	0	0	0	152	176	144	16	16	208	0	200	40	112	128	368	136	384	352
115	0	0	0	0	0	136	80	264	0	48	216	80	368	184	384	160	200	72	0	248
116	0	0	0	0	0	40	80	64	40	136	304	208	240	232	48	200	88	168	224	104
117	0	0	0	0	0	48	0	128	16	224	168	176	264	216	296	200	304	0	288	232
118	0	0	0	0	0	16	88	0	152	24	424	264	360	144	200	248	104	64	416	424
119	0	0	0	0	8	120	0	96	160	48	112	304	152	304	264	104	152	152	0	264
120	0	0	0	0	0	24	152	8	288	344	80	312	200	152	320	112	112	176	176	144
avg	0.266667	0.266667	0.4	0.4	0.266667	101.2	89.0667	78.9333	176.933	161.067	176.4	172.4	171.867	162.4	176.4	152.4	156.933	152.8	172.533	172.267
delay	262.5	48.5	106.333	20.3333	49	162.706	178.674	164.225	147.832	150.903	139.904	177.587	155.621	148.588	151.927	159.323	178.807	164.793	157.125	164.673
