Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.2	15.4	13.4	15	16	16.2	15.6	16.4	14.4	12.4	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	304	0	152	112	72	296	216	104	0	328	104	96	128	88	0
62	0	0	0	0	0	72	80	0	360	288	64	192	32	328	224	344	104	64	0	64
63	0	0	0	0	0	88	96	80	232	240	136	80	240	144	136	208	48	184	224	40
64	0	0	0	0	0	96	104	56	80	192	16	200	328	32	112	200	256	368	192	16
65	0	0	0	0	0	88	152	24	208	168	312	64	240	224	8	24	272	168	64	104
66	0	0	0	0	0	0	192	176	128	56	0	256	8	256	240	280	64	264	112	0
67	0	0	0	0	0	104	176	0	384	376	96	176	56	64	176	16	112	176	440	0
68	0	0	0	0	0	112	184	136	152	248	128	320	0	0	0	272	24	168	264	88
69	0	0	0	0	0	56	256	192	176	288	192	32	328	16	128	192	0	0	0	256
70	0	0	0	0	0	128	120	0	112	80	56	312	184	128	272	344	152	168	240	240
71	0	0	0	0	0	0	104	72	104	144	304	16	272	240	400	72	344	232	288	344
72	0	0	0	0	0	120	64	0	296	216	256	128	472	504	0	248	8	176	224	152
73	0	0	0	0	0	24	80	64	192	272	208	48	216	256	240	0	216	136	224	280
74	0	0	0	0	0	136	0	128	208	0	160	32	328	64	80	32	120	496	496	264
75	8	0	0	8	0	232	0	0	328	176	416	200	0	208	56	168	0	112	288	208
76	0	0	0	0	0	72	8	160	0	176	328	216	168	56	352	16	320	88	304	176
77	0	0	0	0	0	0	112	144	48	248	216	240	8	232	192	0	136	368	192	352
78	0	0	0	0	0	0	80	168	16	0	40	216	0	168	240	152	304	424	184	280
79	0	0	0	0	0	0	72	136	0	192	296	64	200	256	232	96	184	48	336	184
80	0	0	0	0	0	16	200	176	304	88	152	104	216	56	200	184	48	304	56	72
81	0	8	0	0	0	184	112	80	328	56	456	144	248	8	0	184	32	120	0	248
82	0	0	0	0	0	144	72	56	104	160	64	248	192	8	168	0	232	72	232	184
83	0	0	0	0	0	136	72	40	152	0	296	296	352	288	40	320	48	144	136	256
84	0	0	0	0	0	32	128	56	336	288	0	64	32	96	616	160	144	0	136	280
85	0	0	0	0	0	152	192	136	256	256	176	248	32	32	256	8	16	168	184	16
86	0	0	0	0	0	128	160	136	48	80	200	232	304	56	160	128	64	64	256	328
87	0	0	0	0	0	176	8	80	328	48	88	64	200	104	152	304	120	256	296	88
88	0	0	0	0	0	152	168	216	16	312	224	0	72	72	128	168	280	272	32	8
89	0	0	0	8	0	224	48	120	360	8	0	296	64	336	0	248	176	104	24	160
90	0	0	0	0	0	104	88	104	264	112	248	184	168	72	120	320	0	0	256	272
91	0	0	0	0	0	16	120	104	144	216	232	264	216	136	136	280	120	120	304	208
92	0	0	0	0	0	48	40	16	120	336	240	232	136	120	312	72	448	408	376	440
93	0	0	0	0	0	0	280	0	120	192	40	0	376	176	352	128	264	384	240	72
94	0	0	0	0	0	144	40	16	400	216	96	120	96	120	120	256	144	232	296	80
95	0	0	0	0	8	88	16	48	56	240	408	416	416	344	288	88	152	144	88	8
96	0	0	0	0	0	176	24	16	64	472	496	264	0	96	16	160	352	128	280	96
97	0	0	0	0	0	112	64	80	160	112	352	160	128	144	80	104	216	0	24	72
98	0	0	0	0	0	112	0	128	176	72	56	248	232	200	192	88	40	208	96	56
99	0	0	0	0	0	160	96	8	256	144	128	216	192	272	216	24	0	160	96	232
100	0	0	0	0	0	112	64	112	232	0	128	352	0	232	16	288	272	224	0	320
101	0	0	0	0	0	96	136	112	120	184	136	176	208	296	72	72	256	144	184	16
102	0	0	0	0	0	8	48	56	288	376	56	424	24	240	392	336	280	48	0	144
103	0	0	0	0	0	80	72	80	192	136	8	192	64	176	208	192	48	144	208	184
104	0	0	0	0	0	96	0	96	104	200	280	136	120	0	176	304	208	192	208	280
105	0	0	0	0	0	64	136	88	272	104	320	224	256	368	0	96	216	8	160	208
106	0	0	0	0	0	32	64	48	272	224	312	40	256	344	128	424	384	24	152	0
107	0	0	0	0	0	200	80	40	264	96	0	0	160	240	264	32	336	184	296	280
108	0	0	0	8	0	80	256	0	264	168	304	368	88	392	248	176	0	112	88	0
109	0	0	8	0	0	144	96	88	200	0	272	248	256	208	32	144	128	176	184	56
110	0	0	0	0	0	144	136	176	144	32	24	136	288	272	160	0	232	192	0	104
111	0	0	0	0	0	48	32	0	352	200	272	128	376	200	328	0	112	312	88	384
112	0	0	0	0	0	88	176	0	280	320	64	192	232	0	112	176	264	0	120	296
113	0	0	0	0	0	272	184	0	136	104	128	216	24	72	272	336	208	168	0	232
114	0	0	0	0	0	112	224	184	8	128	120	0	152	56	168	48	400	152	328	400
115	0	0	0	0	0	128	56	152	24	32	256	64	424	88	280	144	224	40	96	232
116	0	0	0	0	0	0	80	240	32	96	336	160	200	280	208	296	104	56	168	128
117	0	0	0	0	0	80	0	72	56	192	120	112	168	304	232	288	352	88	272	248
118	0	0	0	0	0	16	64	40	64	64	464	216	288	16	208	184	104	40	448	416
119	0	0	0	0	8	160	40	40	312	0	208	272	176	304	200	328	280	56	104	320
120	0	0	0	0	0	128	112	96	208	144	72	240	304	208	392	48	16	176	112	208
avg	0.133333	0.133333	0.133333	0.4	0.266667	100.4	97.7333	83.7333	182.533	160.667	189.2	178.4	182	170.133	184.4	165.067	168	159.867	179.733	178
delay	111	330	499	319	296.5	386.223	426.613	388.081	382.909	355.901	338.637	368.696	401.469	376.935	370.238	410.714	393.753	378.73	374.007	390.86
loss	0.5	0.5	0.666667	0	0.333333	0.650904	0.615666	0.680894	0.411815	0.406373	0.32766	0.411326	0.366001	0.38506	0.347928	0.367076	0.39656	0.402584	0.377419	0.381085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
