Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.2	15.4	13.4	15	16	16.2	15.6	16.4	14.4	12.4	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	184	0	112	80	40	184	168	56	0	184	72	32	72	80	0
62	0	0	0	0	0	72	56	8	232	136	32	96	40	176	128	200	56	64	0	40
63	0	0	0	0	0	152	104	64	72	184	56	112	216	72	184	192	64	160	208	32
64	0	0	0	0	0	8	160	48	144	224	128	112	216	176	8	8	248	128	48	0
65	0	0	0	0	0	40	120	136	168	64	96	192	88	96	32	152	88	216	176	120
66	0	0	0	0	0	0	224	80	112	120	64	152	0	192	272	48	160	224	168	0
67	0	0	0	0	0	112	128	32	304	216	0	232	32	0	16	80	24	104	224	64
68	0	0	0	0	0	120	160	168	112	224	192	136	88	24	40	144	0	56	48	144
69	0	0	0	0	0	120	168	56	56	120	136	96	216	104	160	224	40	0	96	232
70	0	0	0	0	0	64	0	0	128	72	160	88	104	248	256	120	256	216	88	112
71	0	0	0	0	0	8	104	56	0	104	144	0	168	56	136	16	120	16	168	200
72	0	0	0	0	0	120	8	16	192	80	96	80	176	256	0	120	0	104	136	72
73	0	0	0	0	0	16	48	80	80	112	88	48	216	152	152	16	232	112	216	264
74	0	0	8	0	0	152	0	144	184	0	160	0	152	0	48	0	0	240	272	88
75	0	0	0	8	0	176	0	0	160	96	232	136	0	152	24	96	24	80	200	200
76	0	0	0	0	0	40	16	96	0	72	200	120	88	48	224	0	192	72	176	80
77	0	0	0	0	0	0	48	144	40	128	104	168	8	160	88	0	48	224	104	216
78	0	0	0	0	0	0	104	160	8	0	32	160	0	80	136	88	184	280	104	192
79	0	0	0	0	0	0	136	160	40	128	176	96	192	152	208	96	112	96	184	96
80	0	0	0	0	0	96	200	136	264	48	176	32	176	0	40	176	8	168	0	144
81	0	0	0	0	0	152	40	128	136	80	160	112	192	8	56	72	64	128	32	168
82	0	0	0	0	0	152	48	96	40	72	80	136	160	56	40	88	96	56	104	208
83	0	0	0	0	0	112	48	40	152	8	104	160	40	192	160	224	64	40	248	40
84	0	0	0	0	0	16	152	24	184	216	0	40	32	0	272	8	72	0	0	192
85	0	0	0	0	0	176	160	120	144	176	144	136	64	40	208	0	0	72	128	64
