Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14	15.4	13.6	15	16	16.4	15.4	16.6	14.4	12.6	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	88	0	56	32	8	72	64	16	0	80	32	16	32	24	0
62	0	0	0	0	0	32	32	0	88	88	8	24	16	72	48	72	24	16	0	16
63	0	0	0	0	0	104	80	72	64	72	24	72	104	40	80	80	48	104	96	16
64	0	0	0	0	0	16	88	32	64	104	40	48	96	56	0	16	96	72	40	0
65	0	0	0	0	0	32	80	104	72	32	16	104	56	80	24	56	56	104	88	48
66	0	0	0	0	0	0	104	32	64	48	24	64	0	48	104	32	64	80	64	0
67	0	0	0	0	0	72	56	32	96	88	0	88	16	0	0	32	16	40	88	24
68	0	0	0	0	0	56	88	96	56	96	80	56	48	8	24	56	0	24	32	56
69	0	0	0	0	0	64	80	48	32	64	56	56	104	48	56	104	24	0	40	96
70	0	0	0	0	0	32	0	0	56	40	56	48	40	96	104	56	104	88	32	64
71	0	0	0	0	0	16	64	16	0	56	56	0	88	24	48	24	40	8	64	80
72	0	0	0	0	0	40	8	8	72	32	40	32	72	104	0	40	0	32	40	32
73	0	0	0	0	0	16	40	48	48	64	40	24	80	64	64	8	96	64	88	104
74	0	0	8	0	0	64	0	48	72	0	56	0	56	0	24	0	0	88	104	32
75	8	0	0	8	0	96	0	0	64	64	88	64	0	64	8	48	8	32	80	80
76	0	0	0	0	0	32	8	64	0	24	72	56	32	24	96	0	80	24	64	32
77	0	0	0	0	0	0	24	72	16	64	48	64	8	56	40	0	32	96	32	88
78	0	0	0	0	0	0	40	64	0	0	8	56	0	32	56	24	56	96	40	72
79	0	0	0	0	0	0	80	48	8	48	80	16	72	72	88	56	48	32	64	32
80	0	0	0	0	8	48	80	56	0	0	0	0	64	0	24	64	8	64	0	56
81	0	0	0	0	0	80	40	80	0	0	0	0	64	0	24	32	32	56	8	72
82	0	8	0	0	0	56	8	40	184	72	168	144	48	16	16	24	32	24	24	80
83	0	0	0	0	0	72	48	16	64	8	48	40	40	80	64	80	40	16	80	16
84	0	0	0	0	0	8	56	16	72	80	0	16	16	0	104	8	24	0	0	64
85	0	0	0	0	0	88	88	88	64	88	80	80	32	24	88	0	0	56	88	32
86	0	0	0	0	0	56	56	64	40	0	40	56	88	16	64	80	48	64	80	80
87	0	0	0	0	0	56	24	72	56	64	32	0	56	16	40	64	48	88	56	8
