Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.2	15.4	13.4	15	16	16.2	15.6	16.4	14.4	12.4	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	136	0	96	64	16	152	120	40	0	128	72	32	56	56	0
62	0	0	0	0	0	56	56	0	184	160	16	64	32	128	88	144	40	40	0	24
63	0	0	0	0	0	152	104	56	96	128	56	88	176	64	152	144	72	168	144	32
64	0	0	0	0	0	8	128	48	48	192	88	80	184	80	8	24	160	112	80	0
65	0	0	0	0	0	64	152	128	168	64	64	184	88	8	40	128	88	168	184	88
66	0	0	0	0	0	0	184	56	128	72	40	104	0	0	192	56	120	152	120	0
67	0	0	0	0	0	112	96	24	200	152	0	152	24	0	16	72	24	80	176	40
68	0	0	0	0	0	88	128	160	104	168	136	112	96	0	48	88	0	40	80	104
69	0	0	0	0	0	88	136	72	40	104	104	72	168	304	96	176	48	0	72	112
70	0	0	0	0	0	72	0	0	96	64	112	104	88	200	176	120	200	152	80	120
71	0	0	0	0	0	16	104	48	0	88	96	0	136	24	96	40	88	16	120	112
72	0	0	0	0	0	64	16	16	136	64	72	56	144	192	0	64	0	80	72	64
73	0	0	0	0	0	16	48	128	96	120	88	48	128	136	112	8	160	112	168	200
74	0	0	8	0	0	112	0	104	128	0	104	0	88	0	48	0	0	160	200	64
75	8	0	0	8	0	136	0	0	128	112	168	112	0	104	24	72	8	56	160	120
76	0	0	0	0	0	32	16	104	0	56	128	88	72	40	184	0	152	48	112	48
77	0	0	0	0	0	0	56	88	16	128	96	112	8	112	80	0	40	144	64	176
78	0	0	0	0	0	0	64	128	0	0	24	80	0	64	112	56	120	176	72	104
79	0	0	0	0	0	0	120	128	48	80	160	56	136	128	152	64	104	48	160	80
80	0	0	0	0	8	72	112	88	184	48	0	8	104	0	56	128	8	112	0	112
81	0	8	0	0	0	88	8	72	112	64	304	80	160	0	48	40	56	80	40	136
82	0	0	0	0	0	176	96	168	48	56	48	200	88	48	40	48	120	32	80	136
83	0	0	0	0	0	96	72	16	120	16	64	88	64	160	96	160	64	40	160	64
84	0	0	0	0	0	16	112	32	136	160	0	32	32	0	192	8	48	0	0	136
85	0	0	0	0	0	120	88	136	80	168	144	112	64	32	144	0	0	112	128	56
86	0	0	0	0	0	88	72	96	56	0	80	88	128	8	120	120	80	80	136	152
87	0	0	0	0	0	128	48	64	112	88	56	0	144	40	72	128	120	144	120	0
88	0	0	0	0	0	80	112	104	72	112	56	56	16	168	0	120	112	112	0	8
89	0	0	0	8	0	152	72	104	176	16	48	160	8	72	48	104	56	48	88	144
90	0	0	0	0	0	64	72	64	96	112	144	112	184	104	88	56	0	0	192	128
91	0	0	0	0	0	24	48	32	144	192	160	184	32	16	96	264	168	184	184	184
92	0	0	0	0	0	32	104	24	0	72	72	16	128	160	168	0	96	176	152	120
93	8	0	8	0	0	72	96	32	152	112	0	24	136	8	120	144	176	104	160	0
94	0	0	0	0	0	8	40	0	144	104	104	72	64	72	0	88	0	184	64	24
95	0	8	0	0	8	96	0	72	24	128	144	152	128	96	112	40	120	0	112	0
96	0	0	0	0	0	80	32	8	40	192	160	112	0	64	0	80	144	72	88	64
97	0	0	0	0	0	160	32	48	120	32	176	104	80	56	48	80	104	16	40	48
