Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.852s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.4	16.2	14.4	15.8	13.6	15	16.2	16.4	15.6	16.6	14.4	12.6	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	296	0	184	136	80	304	296	120	0	320	128	104	104	136	0
62	0	0	0	0	0	144	144	0	408	400	48	184	56	384	256	320	104	112	0	96
63	0	0	0	0	0	256	160	112	176	232	88	232	296	160	280	344	144	360	344	72
64	0	0	0	0	0	24	224	64	264	320	256	208	416	256	16	64	400	288	152	0
65	0	0	0	0	0	96	232	176	256	272	136	304	216	296	72	232	224	376	288	216
66	0	0	0	0	0	0	328	96	264	184	72	296	0	216	480	104	256	392	272	0
67	0	0	0	0	0	272	248	32	448	384	0	344	64	0	16	160	48	160	400	80
68	0	0	0	0	0	144	248	256	240	424	400	208	200	48	80	248	8	104	144	232
69	0	0	0	0	0	176	264	104	144	224	224	200	432	184	232	384	96	0	160	360
70	0	0	0	0	0	80	0	0	224	176	224	232	208	504	416	264	448	400	216	256
71	0	0	0	0	0	24	216	64	0	256	232	0	424	56	336	80	256	48	328	344
72	0	0	0	0	0	144	24	8	352	136	200	144	376	568	0	216	0	200	240	120
73	0	0	0	0	0	32	88	168	240	256	168	88	344	328	256	32	360	272	408	472
74	0	0	8	0	0	200	0	184	312	0	240	0	240	0	104	0	0	408	512	160
75	8	0	0	8	0	304	0	0	296	240	440	240	0	296	64	176	48	120	368	376
76	0	0	0	0	0	128	40	232	0	112	344	224	200	80	472	0	352	120	280	144
77	0	0	0	0	0	0	112	248	72	296	192	312	16	288	192	0	160	368	136	456
78	0	0	0	0	0	0	136	176	8	0	56	168	0	152	232	168	296	456	192	272
79	0	0	0	0	0	0	136	280	104	208	296	176	296	176	344	200	168	120	344	192
80	0	0	0	0	0	152	240	152	408	80	200	8	256	0	120	304	0	256	0	216
81	0	8	0	0	0	224	56	272	256	104	448	272	328	0	96	144	144	184	16	304
82	0	0	0	0	0	280	48	184	104	88	128	264	304	152	48	96	216	104	232	432
83	0	0	0	0	0	256	152	64	256	40	192	240	144	344	336	376	208	56	408	56
84	0	0	0	0	0	16	208	72	400	400	0	72	80	0	504	32	128	0	0	376
85	0	0	0	0	0	200	240	176	312	312	256	312	104	72	296	8	0	192	280	104
86	0	0	0	0	0	136	168	128	96	0	96	256	352	32	232	272	184	232	280	376
87	0	0	0	0	0	248	48	224	216	256	104	0	248	80	176	296	296	376	248	0
88	0	0	0	0	0	264	288	288	192	248	80	152	48	408	0	344	208	240	0	16
89	0	0	0	8	0	288	128	160	400	48	80	400	0	216	64	248	112	136	176	320
90	0	0	0	0	0	120	160	136	224	264	336	240	408	288	248	360	0	0	376	296
91	0	0	0	0	0	40	56	32	232	376	360	376	56	32	208	360	368	416	432	392
92	0	0	0	0	0	64	200	16	0	168	128	48	424	336	512	0	304	544	376	280
