Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14	15.4	13.6	15	16	16.4	15.4	16.6	14.4	12.6	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	360	0	168	144	80	352	360	96	0	352	176	104	152	136	0
62	0	0	0	0	0	144	152	8	440	384	56	184	40	376	272	408	112	96	0	96
63	0	0	0	0	0	184	80	88	224	240	112	224	352	120	280	336	176	344	376	64
64	0	0	0	0	0	16	240	16	312	512	304	232	224	344	8	48	456	288	168	0
65	0	0	0	0	0	112	232	304	272	144	152	384	360	304	72	272	232	400	320	192
66	0	0	0	0	0	0	336	112	328	232	128	256	0	144	536	160	232	416	344	0
67	0	0	0	0	0	296	184	80	448	408	0	424	64	0	24	136	120	216	448	80
68	0	0	0	0	0	144	264	288	192	488	376	224	160	136	112	216	16	96	168	272
69	0	0	0	0	0	112	312	136	128	272	232	216	456	168	256	464	88	0	208	400
70	0	0	0	0	0	200	0	0	256	184	312	256	176	440	336	280	456	424	216	296
71	0	0	0	0	0	40	288	64	0	272	256	0	440	56	464	80	240	40	304	392
72	0	0	0	0	0	224	8	32	392	136	224	168	400	632	0	224	0	192	280	48
73	0	0	0	0	0	24	96	128	272	320	240	112	384	336	240	24	400	312	392	600
74	0	0	8	0	0	248	0	168	368	0	296	0	280	0	112	0	0	400	512	192
75	8	0	0	8	0	424	0	0	344	256	488	288	0	288	56	256	64	168	280	400
76	0	0	0	0	0	128	40	272	0	184	368	272	200	88	416	0	352	136	408	144
77	0	0	0	0	0	0	88	256	80	336	256	320	16	288	176	0	152	464	152	432
78	0	0	0	0	0	0	128	232	8	0	56	264	0	176	208	176	320	520	176	272
79	0	0	0	0	0	0	152	288	40	224	360	176	272	288	336	152	208	112	368	200
80	0	0	0	0	0	112	320	168	456	112	368	24	320	0	120	336	24	264	0	296
81	0	8	0	0	0	296	160	280	312	160	368	304	400	0	120	168	128	256	88	336
82	0	0	0	0	0	312	64	280	104	120	160	352	352	40	64	160	288	128	176	480
83	0	0	0	0	0	200	168	0	264	40	224	192	200	456	304	416	144	48	432	72
84	0	0	0	0	0	64	232	136	392	440	0	96	56	0	568	32	128	0	0	384
85	0	0	0	0	0	256	248	320	272	312	320	352	152	88	384	8	0	192	320	128
86	0	0	0	0	0	88	136	120	160	0	176	296	392	56	280	320	216	224	360	408
87	0	0	0	0	0	240	72	208	296	232	104	0	240	48	152	368	296	424	288	0
88	0	0	0	0	0	328	232	328	216	248	136	144	56	536	0	352	216	240	0	16
89	0	0	0	8	0	312	120	120	432	56	120	440	0	208	112	304	152	128	224	352
90	0	0	0	0	0	128	144	136	224	288	304	256	400	272	264	360	0	0	496	312
91	0	0	0	0	0	56	88	24	280	464	368	496	72	24	232	384	432	440	432	440
92	0	0	0	0	0	40	272	32	0	200	160	64	440	368	512	0	288	472	400	312
93	8	0	8	0	0	112	112	64	344	296	0	72	320	0	288	408	448	272	368	0
94	0	0	0	0	0	24	160	0	392	312	240	224	192	256	0	224	8	464	104	136
95	0	8	0	0	8	288	0	128	64	312	416	376	328	312	288	136	224	0	224	0
96	0	0	0	0	0	256	64	24	104	544	456	328	0	192	16	192	448	216	232	160
97	0	0	0	0	0	360	144	128	232	120	504	224	240	144	136	160	296	32	80	104
98	0	0	0	0	0	216	112	144	392	280	80	424	392	456	384	136	72	264	128	288
99	0	0	0	0	0	352	152	40	464	32	328	416	112	272	160	160	128	232	120	416
100	0	0	0	0	0	200	104	272	40	0	0	312	168	424	160	168	456	408	176	208
101	0	0	0	0	0	80	224	80	320	456	200	456	232	192	232	344	384	0	40	104
102	0	0	0	0	0	160	80	184	416	424	0	440	0	392	224	312	216	216	136	296
103	0	0	0	0	0	176	40	208	280	312	168	256	160	112	432	280	232	320	272	272
