Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14	15.4	13.6	15	16.2	16.6	15.6	16.4	14	12.6	12.6	14.8	12.8	11.4	13.8
61	0	0	0	0	0	72	0	40	24	16	96	88	40	0	104	48	8	48	40	0
62	0	0	0	0	0	32	40	0	128	144	16	48	8	112	24	104	24	32	0	24
63	0	0	0	0	0	48	24	16	88	80	24	48	88	72	88	128	64	104	88	16
64	0	0	0	0	0	24	16	24	72	104	48	80	128	64	48	40	112	128	72	0
65	0	0	0	0	0	16	24	56	112	40	80	88	72	88	0	80	48	80	72	56
66	0	0	0	0	0	0	88	64	72	40	24	112	0	112	160	72	72	120	96	0
67	0	0	0	0	0	104	88	8	120	120	0	120	8	0	16	32	0	64	144	0
68	0	0	0	0	0	32	56	96	64	128	72	72	48	8	8	72	8	56	56	64
69	0	0	0	0	0	16	56	32	56	80	104	56	128	64	56	104	8	0	24	112
70	0	0	0	0	0	16	0	0	48	56	80	64	72	144	160	88	144	96	72	96
71	0	0	0	0	0	0	48	24	0	64	56	0	104	32	72	40	48	8	80	80
72	0	0	0	0	0	32	8	8	120	56	48	56	120	152	0	72	0	72	64	32
73	0	0	0	0	0	16	8	24	72	96	72	32	96	80	56	0	120	80	104	136
74	0	0	8	0	0	40	0	48	72	0	80	0	152	16	32	8	0	128	136	56
75	8	0	0	0	0	104	0	0	104	72	136	112	0	88	24	64	0	40	112	120
76	0	0	0	0	0	32	8	56	0	40	120	80	56	16	128	0	104	32	104	32
77	0	0	0	0	0	0	16	72	16	104	88	80	0	72	56	0	32	120	80	152
78	0	0	0	0	0	0	24	80	8	0	16	72	0	56	96	48	80	168	64	120
79	0	0	0	0	0	0	24	104	16	40	136	40	112	96	104	80	64	32	112	56
80	0	0	0	0	0	40	56	88	112	40	80	16	112	0	48	96	16	112	8	88
81	0	8	0	0	0	112	40	64	72	16	112	80	104	0	24	32	16	80	0	88
82	0	0	0	0	0	104	32	112	32	48	16	104	64	0	56	16	64	32	72	144
83	0	0	0	0	0	72	8	16	104	0	104	72	88	136	64	136	32	24	112	32
84	0	0	0	0	0	0	56	24	104	152	0	16	8	0	144	8	0	0	0	104
85	0	0	0	0	0	32	64	88	120	88	64	96	8	32	120	0	0	80	104	0
86	0	0	0	0	0	48	56	56	40	8	64	56	120	0	64	80	32	56	104	120
87	0	0	0	0	0	48	16	64	96	72	40	0	64	64	64	88	96	144	112	0
88	0	0	0	0	0	56	48	40	32	88	64	56	8	120	8	80	80	64	0	0
89	0	0	0	8	0	72	8	16	136	16	24	152	0	80	32	80	48	48	48	88
90	0	0	0	0	0	40	72	16	72	64	136	72	96	64	64	128	0	0	128	80
91	0	0	0	0	0	16	24	16	96	112	112	88	56	24	56	80	56	80	112	96
92	0	0	0	0	0	24	48	24	8	56	64	48	120	104	160	0	72	176	144	112
93	8	0	0	0	0	24	32	8	136	80	0	8	104	8	72	112	136	72	128	0
