Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16	18.4	16.4	14.2	15.2	13.2	14.8	15.8	16.2	14.8	16.6	14.2	12.4	12.6	15	13.2	11.2	13.8
61	0	0	0	0	0	128	0	80	64	16	144	120	40	0	136	64	32	48	48	0
62	0	0	0	0	0	0	56	0	184	168	16	56	24	144	88	144	40	40	0	32
63	0	0	0	0	0	208	96	88	104	136	48	72	176	64	152	184	80	160	176	32
64	0	0	0	0	0	24	120	72	112	192	88	88	160	112	8	24	160	120	16	0
65	0	0	0	0	0	80	152	184	120	72	64	168	104	136	32	136	104	192	224	80
66	0	0	0	0	0	0	192	56	136	88	16	96	0	72	184	56	136	152	120	0
67	0	0	0	0	0	112	136	16	200	160	0	168	24	0	16	72	24	88	168	40
68	0	0	0	0	0	64	120	160	104	200	144	120	96	24	48	104	0	40	80	96
69	0	0	0	0	0	96	160	64	64	128	112	96	168	48	120	176	40	0	72	152
70	0	0	0	0	0	64	0	0	96	64	104	104	88	200	192	112	184	136	80	112
71	0	0	0	0	0	16	64	48	0	96	104	0	136	40	104	40	96	16	128	128
72	0	0	0	0	0	48	0	16	120	64	56	56	136	176	0	80	0	72	80	48
73	0	0	0	0	0	16	32	96	104	112	88	56	112	112	104	8	144	112	176	192
74	0	0	8	0	0	88	0	104	136	0	104	0	88	0	0	0	0	152	200	64
75	8	0	0	0	0	152	0	0	128	120	168	112	0	128	0	80	16	56	160	136
76	0	0	0	0	0	64	8	120	0	56	128	104	72	32	224	0	144	40	112	64
77	0	0	0	0	0	0	56	112	24	112	72	128	8	112	88	0	56	168	56	168
78	0	0	0	0	0	0	64	104	8	0	24	96	0	48	112	64	120	184	72	112
79	0	0	0	0	0	0	72	104	48	96	168	88	136	136	152	64	72	72	184	72
80	0	0	0	0	8	88	128	88	184	48	128	8	136	0	56	120	8	120	0	120
81	0	8	0	0	0	104	80	136	120	72	144	128	152	0	48	56	56	96	40	136
82	0	0	0	0	0	176	32	112	40	48	40	136	120	48	40	8	72	48	88	192
83	0	0	0	0	0	120	72	24	120	16	104	72	64	160	112	184	72	16	176	24
84	0	0	0	0	0	8	120	24	128	168	0	32	32	0	192	8	48	0	0	120
85	0	0	0	0	0	112	136	128	104	176	144	128	40	56	160	8	0	96	24	40
86	0	0	0	0	0	104	72	104	64	0	64	88	80	0	128	136	72	112	232	128
87	0	0	0	0	0	160	56	128	112	104	56	0	0	40	72	128	128	184	112	0
88	0	0	0	0	0	112	136	136	72	104	64	56	0	152	0	112	104	104	0	8
89	0	0	0	8	0	136	72	64	160	16	40	160	0	80	40	96	48	40	80	144
90	0	0	0	0	0	48	96	80	80	112	144	112	392	88	112	184	0	0	88	120
91	0	0	0	0	0	16	48	32	120	168	168	152	40	16	96	120	168	96	264	160
92	0	0	0	0	0	40	112	32	0	72	72	24	136	144	160	0	128	0	160	128
93	8	0	8	0	0	0	88	32	144	128	0	24	64	24	152	152	144	384	152	0
94	0	0	0	0	0	0	48	0	152	136	104	88	0	104	0	96	0	184	72	48
95	0	0	0	0	8	224	0	88	24	136	160	160	280	112	128	48	136	0	112	0
96	0	0	0	0	0	128	32	8	40	200	176	112	0	72	8	72	136	80	88	64
97	0	0	0	0	0	184	48	104	112	40	176	48	72	48	56	80	112	24	40	48
98	0	0	0	0	0	144	72	136	184	96	48	224	176	160	152	48	8	136	40	104
99	0	0	0	0	0	160	72	8	192	24	160	168	64	80	80	24	32	104	48	128
100	0	0	0	0	0	96	40	144	32	0	0	136	72	184	72	128	192	160	64	128
101	0	0	0	0	0	56	120	40	128	168	88	168	128	80	88	144	184	0	24	24
102	0	0	0	0	0	64	24	136	176	120	0	184	0	160	72	144	104	104	72	136
103	0	0	0	0	0	128	48	88	168	160	104	136	72	32	168	136	80	168	136	128
104	0	0	0	0	0	16	0	16	8	152	136	104	112	72	88	144	168	48	168	192
105	0	0	0	0	0	88	80	200	136	0	136	104	40	184	24	64	112	8	64	16
106	0	0	0	0	0	96	96	8	152	112	64	0	112	104	48	128	152	64	24	32
107	0	0	0	0	0	112	104	32	104	0	56	72	64	200	200	0	96	24	120	96
108	0	0	0	8	0	64	160	40	136	88	144	168	136	168	48	128	16	144	104	0
109	0	0	8	0	0	144	96	120	152	0	112	152	192	88	72	24	136	96	32	144
110	0	0	0	0	0	96	112	104	112	120	32	0	152	224	96	0	40	192	40	120
111	0	0	0	0	0	64	56	16	184	136	168	104	192	48	192	80	144	48	88	176
112	8	0	0	0	0	144	144	0	112	152	32	192	16	0	104	184	144	56	64	88
113	0	8	0	0	0	120	88	24	64	48	24	0	16	64	184	72	144	104	56	168
114	0	0	0	0	0	144	104	144	16	0	152	0	128	8	56	72	152	0	144	136
115	0	0	0	0	0	88	72	168	0	24	88	48	152	136	200	88	136	48	0	176
116	0	0	0	0	0	88	56	72	56	144	128	200	144	184	32	16	96	88	112	64
117	0	0	0	0	0	80	0	120	0	72	144	48	136	96	168	0	168	8	208	160
118	0	0	0	0	0	8	96	0	104	0	184	176	176	96	40	392	104	24	160	168
119	0	0	0	0	8	200	16	96	104	56	56	192	104	184	176	56	48	72	0	152
120	0	0	0	0	0	40	176	32	200	200	40	168	80	56	176	64	88	160	104	112
avg	0.4	0.266667	0.4	0.266667	0.4	86	75.6	74.8	100.8	91.6	92.1333	100	94	88.9333	97.6	85.8667	90.4	88.1333	95.8667	94.2667
delay	2	1.5	2.33333	3.5	7	66.1318	22.4956	52.5391	7.91005	11.8457	6.43705	8.12533	138.634	18.1364	24.6639	109.96	13.5015	70.8275	37.1419	15.5361
loss	0	0.333333	0	0.333333	0	0.196762	0.194602	0.206215	0.0891566	0.0678426	0.0774366	0.101796	0.0856031	0.103495	0.0627401	0.0865248	0.113725	0.0703235	0.0686528	0.0970626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
