Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14	15.4	13.6	15	16	16.4	15.4	16.6	14.4	12.6	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	392	0	232	152	64	352	264	80	0	392	144	96	152	144	0
62	0	0	0	0	0	128	144	0	408	400	40	152	64	312	208	328	88	96	0	96
63	0	0	0	0	0	208	200	160	216	264	96	256	336	112	288	344	184	312	336	64
64	0	0	0	0	0	48	392	160	280	440	208	224	360	304	8	40	392	280	88	0
65	0	0	0	0	0	120	216	168	304	112	160	344	216	232	72	200	216	320	360	224
66	0	0	0	0	0	0	360	128	232	184	96	264	0	184	432	136	272	312	232	0
67	0	0	0	0	0	272	232	80	416	376	0	376	56	0	16	176	40	176	456	88
68	0	0	0	0	0	176	200	312	208	448	368	256	208	56	88	192	0	88	128	256
69	0	0	0	0	0	168	280	128	136	232	232	152	408	144	224	440	96	0	144	216
70	0	0	0	0	0	128	0	0	184	136	232	176	184	392	384	272	216	336	168	296
71	0	0	0	0	0	24	264	112	0	224	208	0	344	88	256	56	360	40	280	360
72	0	0	0	0	0	168	8	32	352	136	184	144	312	40	0	176	0	184	224	120
73	0	0	0	0	0	40	104	176	224	216	200	104	360	704	216	24	328	256	368	424
74	0	0	8	0	0	0	0	152	344	0	264	0	232	0	120	0	0	400	496	136
75	8	0	0	8	0	520	0	48	280	360	296	224	0	232	64	200	32	128	320	384
76	0	0	0	0	0	136	32	240	0	128	464	264	184	80	400	0	344	96	272	136
77	0	0	0	0	0	0	88	280	72	296	192	280	24	256	184	0	152	376	152	392
78	0	0	0	0	0	0	168	192	8	0	32	272	0	152	200	136	264	472	160	288
79	0	0	0	0	0	0	160	328	80	200	344	160	256	280	256	144	184	96	400	152
80	0	0	0	0	8	152	272	128	472	64	312	24	280	8	120	280	16	256	0	240
81	0	8	0	0	0	240	112	256	264	168	328	288	344	8	80	128	152	192	64	256
82	0	0	0	0	0	176	48	136	72	88	120	296	224	96	48	120	240	120	200	456
83	0	0	0	0	0	248	136	96	264	32	184	128	200	328	272	368	160	48	376	72
84	0	0	0	0	0	24	168	72	320	368	0	72	64	0	448	24	88	0	0	320
