Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14	15.4	13.6	15	16	16.4	15.4	16.6	14.4	12.6	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	248	0	144	96	40	208	192	64	0	232	96	64	88	72	0
62	0	0	0	0	0	104	104	0	248	232	24	88	32	192	136	224	64	48	0	56
63	0	0	0	0	0	248	216	96	176	192	56	40	240	104	216	272	40	112	136	32
64	0	0	0	0	0	0	64	40	112	152	96	216	224	120	0	32	240	288	208	0
65	0	0	0	0	0	72	168	208	168	112	96	272	144	192	64	160	160	224	240	136
66	0	0	0	0	0	0	272	96	208	120	64	160	0	136	272	64	184	216	72	0
67	0	0	0	0	0	0	192	48	280	208	0	232	40	0	16	96	40	128	360	24
68	0	0	0	0	0	304	144	208	160	272	160	144	88	32	56	144	0	72	104	192
69	0	0	0	0	0	32	96	72	88	176	152	144	256	120	176	280	64	0	112	248
70	0	0	0	0	0	0	0	0	160	104	136	152	8	280	272	160	280	240	120	192
71	0	0	0	0	0	0	0	0	0	160	160	0	0	40	144	32	136	24	192	240
72	0	0	0	0	0	0	0	0	216	96	120	88	560	264	0	96	0	112	144	96
73	0	0	0	0	0	0	0	0	136	168	112	72	256	192	176	24	232	184	248	272
74	0	0	8	0	0	0	0	0	208	0	152	0	168	0	72	0	0	256	296	88
75	8	0	0	8	0	0	0	0	192	184	280	168	0	160	48	136	24	88	240	240
76	0	0	0	0	0	0	0	0	0	80	208	176	112	56	256	0	200	72	176	88
77	0	0	0	0	0	0	0	0	48	192	144	184	16	176	120	0	104	272	112	256
78	0	0	0	0	0	0	0	0	8	0	32	168	0	96	160	96	176	280	104	208
79	0	0	0	0	0	0	0	0	48	160	272	144	208	208	264	128	160	104	280	128
80	0	0	0	0	0	0	0	0	288	64	192	24	192	8	64	192	8	200	0	168
81	0	8	0	0	0	0	0	0	192	136	256	216	272	0	80	88	128	160	56	232
82	0	0	0	0	0	0	0	0	64	88	88	224	200	64	56	88	176	72	144	296
83	0	0	0	0	0	0	0	0	176	16	120	128	72	232	192	248	104	48	240	48
84	0	0	0	0	0	0	0	0	208	248	0	48	48	0	280	16	72	0	0	192
85	0	0	0	0	0	0	0	0	208	216	208	216	88	72	272	0	0	152	240	80
86	0	0	0	0	0	0	0	0	96	0	104	176	264	40	200	208	144	64	232	256
87	0	0	0	0	0	0	0	0	168	192	88	0	160	64	104	200	216	368	152	0
88	0	0	0	0	0	0	0	0	152	176	96	112	32	296	0	224	168	176	0	16
89	0	0	0	8	0	0	0	0	280	32	72	304	0	128	80	176	104	72	136	248
90	0	0	0	0	0	0	0	0	168	192	232	184	200	80	72	192	0	0	304	208
91	0	0	0	0	0	0	0	0	160	232	208	224	136	112	208	264	176	240	224	256
92	0	0	0	0	0	0	0	0	0	104	112	32	256	256	280	0	192	288	232	192
93	8	0	8	0	0	0	0	0	248	168	0	40	200	0	184	232	248	176	224	0
94	0	0	0	0	0	0	0	0	224	192	160	128	112	176	0	144	8	248	96	80
95	0	8	0	0	0	0	0	0	40	208	232	232	208	184	192	72	224	0	176	0
96	0	0	0	0	0	0	0	0	56	304	288	160	0	96	8	120	232	120	112	88
97	0	0	0	0	0	0	0	0	184	64	296	144	160	112	104	112	176	32	64	64
98	0	0	0	0	0	0	0	0	304	184	48	256	272	272	224	88	32	184	72	200
99	0	0	0	0	0	0	0	0	296	16	240	240	80	208	128	120	72	160	80	256
100	0	0	0	0	0	0	0	0	40	0	0	184	88	248	104	120	264	264	96	184
101	0	0	0	0	0	0	0	0	216	272	144	256	192	120	120	176	272	0	40	40
102	0	0	0	0	0	0	0	0	296	256	0	256	0	288	152	224	128	152	128	232
103	0	0	0	0	0	0	0	0	264	248	136	224	152	80	280	256	192	256	208	232
104	0	0	0	0	0	0	0	0	16	232	208	160	72	0	136	144	264	64	272	264
105	0	0	0	0	0	0	0	0	240	0	296	176	240	416	48	200	192	16	112	32
106	0	0	0	0	0	0	0	0	224	192	96	0	128	136	80	200	304	96	48	88
107	0	0	0	0	0	0	0	0	160	0	96	112	88	280	288	0	136	24	144	120
108	0	0	0	8	0	0	0	0	264	136	216	288	184	256	56	232	48	216	192	0
109	0	0	8	0	0	0	0	0	288	0	160	272	288	128	104	48	240	136	40	232
110	0	0	0	0	0	0	0	0	152	176	48	0	248	400	128	0	120	272	64	192
111	0	0	0	0	0	0	0	0	264	224	240	200	272	56	296	104	144	64	152	224
112	8	0	0	0	0	0	0	0	152	216	56	280	48	0	168	280	208	80	88	144
113	0	8	0	0	0	0	0	0	104	104	32	8	32	112	296	112	248	168	88	280
114	0	0	0	0	0	0	0	0	24	0	216	8	216	8	88	112	256	0	232	240
115	0	0	0	0	0	0	0	0	0	40	168	88	80	216	304	136	184	80	0	288
116	0	0	0	0	0	0	0	0	88	240	192	272	0	280	72	272	192	160	272	120
117	0	0	0	0	0	0	0	0	0	112	232	72	688	160	280	96	232	24	280	248
118	0	0	0	0	0	0	0	0	128	0	224	248	232	152	64	184	152	32	240	208
119	0	0	0	0	0	0	0	0	176	104	104	256	160	304	256	88	80	160	0	280
120	0	0	0	0	0	0	0	0	256	288	56	136	88	96	200	96	24	176	136	80
avg	0.4	0.4	0.4	0.4	0	16.8	20.9333	15.2	156.933	138.667	140.533	153.733	147.733	141.733	148.8	131.733	142.133	133.467	147.2	151.733
delay	1.33333	1.33333	1.33333	2	0	185.27	30.7389	34.7895	18.562	16.7837	11.9231	32.7268	154.454	36.9849	21.8638	28.6188	23.758	39.2787	39.4529	15.1371
loss	0	0	0	0	0	0.876712	0.826135	0.877944	0.0461538	0.0664273	0.0606061	0.0663968	0.0513699	0.0542705	0.0494037	0.0580952	0.0583039	0.0636109	0.0539846	0.0314894
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
