Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	16.2	18.6	16.2	14.2	15.8	13.2	14.8	16	16.4	15.2	16.6	5.6	12.2	12.6	15	13	11.4	13.8
61	0	0	0	0	0	136	0	96	88	48	248	216	88	0	248	120	72	80	16	0
62	0	0	0	0	0	72	72	0	328	296	48	160	40	256.6	168	256	64	72	0	80
63	0	0	0	0	0	112	96	120	120	152	88	48	128	64	104	152	16	136	120	8
64	0	0	0	0	0	80	56	80	48	168	0	192	304	96	120	176	168	288	264	8
65	0	0	0	0	0	48	128	32	208	72	176	40	160	200	0	56	192	112	48	64
66	0	0	0	0	0	0	144	160	112	72	0	264	8	200	152	280	48	136	112	24
67	0	0	0	0	0	64	120	0	320	320	80	112	40	40	168	0	168	96	336	0
68	0	0	0	0	0	80	128	112	128	208	88	160	0	0	0	256	16	168	224	80
69	0	0	0	0	0	24	128	120	160	232	176	32	200	48	112	168	0	0	0	160
70	0	0	0	0	0	128	48	0	40	48	32	232	200	208	152	208	80	56	72	208
71	0	0	0	0	0	0	64	40	40	56	288	24	216	192	344	64	176	168	200	176
72	0	0	0	0	0	32	96	0	104	168	176	16	280	288	0	208	56	120	320	120
73	0	0	0	0	0	72	24	16	304	128	112	96	176	232	88	0	104	64	144	192
74	0	0	0	0	0	48	8	200	48	56	56	64	240	72	80	8	88	320	312	280
75	0	0	8	0	0	184	0	0	288	64	288	160	0	104	88	56	0	176	288	112
76	0	0	0	0	0	88	0	16	16	176	240	40	104	104	176	80	176	16	240	288
77	0	0	0	0	0	0	88	80	0	80	264	240	0	200	184	0	144	288	208	96
78	0	0	0	0	0	0	48	224	64	104	32	264	16	24	304	0	32	328	0	312
79	0	0	0	0	0	0	72	88	0	40	184	16	80	224	136	192	280	168	264	176
80	0	0	0	0	0	8	200	96	112	32	152	48	176	72	168	144	8	256	56	0
81	0	0	0	0	0	128	72	72	328	40	320	64	288	8	0	168	0	112	0	216
82	0	8	0	0	0	136	48	120	72	120	8	176	144	8	96	0	208	88	184	184
83	0	0	0	0	0	160	16	48	120	0	264	200	240	152	16	200	24	104	88	208
84	0	0	0	0	0	72	104	40	256	240	0	0	0	88	480	112	56	0	112	248
85	0	0	0	0	0	40	48	88	168	184	80	128	56	16	240	0	64	152	72	0
86	0	0	0	0	0	64	72	64	40	96	120	144	200	40	112	120	32	40	184	208
87	0	0	0	0	0	160	24	88	208	24	48	72	160	64	112	288	104	184	184	72
88	0	0	0	0	0	56	96	152	24	232	104	0	56	112	88	104	160	256	8	8
89	0	0	0	0	0	104	48	72	280	24	0	240	16	288	0	160	152	104	16	112
90	0	0	0	0	0	104	72	40	224	120	128	160	80	24	96	240	0	8	216	152
91	0	0	0	0	0	8	120	72	104	152	176	200	112	136	88	160	64	72	168	176
92	0	0	0	0	0	16	48	8	32	192	200	216	112	96	200	56	280	280	328	344
93	8	0	8	0	0	0	168	0	64	208	24	0	224	160	264	72	192	280	200	32
94	0	0	0	0	0	56	40	0	360	192	64	80	48	152	104	264	96	200	256	64
95	0	0	0	0	8	88	0	56	24	120	264	264	264	216	152	88	80	104	56	32
96	0	8	0	0	0	104	0	40	24	280	256	144	32	24	88	80	224	112	216	104
97	0	0	0	0	0	184	136	72	152	248	408	128	40	112	40	88	280	8	0	0
98	0	0	0	0	0	96	0	136	176	24	120	160	192	160	128	96	32	120	96	80
99	0	0	0	0	0	136	48	64	240	56	152	160	176	192	208	16	0	128	136	224
100	0	0	0	0	0	136	48	72	160	0	112	248	0	128	8	216	160	104	0	216
101	0	0	0	0	0	88	120	112	128	160	72	160	232	184	96	40	320	96	112	40
102	0	0	0	0	0	0	56	56	216	304	32	280	32	184	296	208	240	16	0	128
103	0	0	0	0	0	112	64	96	152	136	0	128	48	128	72	136	64	200	168	208
104	0	0	0	0	0	112	0	120	32	184	152	88	40	0	144	176	152	144	104	136
105	0	0	0	0	0	56	136	120	176	80	208	160	232	264	0	40	96	8	120	176
106	0	0	0	0	0	24	40	16	176	112	280	40	120	224	64	368	256	0	64	0
107	0	0	0	0	0	184	64	72	192	80	0	0	80	216	192	48	216	168	160	200
108	0	0	0	0	0	40	216	0	216	152	280	304	48	304	232	104	16	72	48	0
109	0	0	0	0	0	56	40	64	184	0	208	168	160	96	0	104	96	96	168	56
110	0	0	0	0	0	56	176	128	96	16	24	104	168	208	112	0	200	192	0	144
111	0	0	0	0	0	40	72	0	320	200	232	72	296	184	304	0	72	184	40	256
112	8	0	0	0	0	56	144	0	160	336	40	160	72	0	168	192	184	0	152	88
113	0	8	0	0	0	152	48	0	128	72	72	144	8	88	248	224	176	128	0	184
114	0	0	0	0	0	128	184	128	24	72	72	0	72	40	144	16	288	160	232	304
115	0	0	0	0	0	128	56	152	8	32	152	8	264	80	192	56	216	80	48	112
116	0	0	0	0	0	8	56	168	40	16	192	104	240	160	136	192	24	56	120	120
117	0	0	0	0	0	120	0	56	16	152	128	136	280	192	120	152	192	56	296	120
118	0	0	0	0	0	16	56	40	32	64	320	160	200	0	208	136	112	56	304	256
119	0	0	0	0	0	56	32	16	152	0	144	224	136	296	104	240	192	48	104	288
120	0	0	0	0	0	88	64	56	152	208	24	168	168	176	168	56	8	128	64	216
avg	0.266667	0.4	0.266667	0	0.133333	75.7333	72.5333	69.7333	136.4	124.133	136.8	130.267	129.867	130.41	138.533	124	120.267	123.2	134.133	134.933
delay	502	462	435	0	205	469.857	484.773	485.918	445.435	447.698	449.43	454.467	464.379	467.721	440.922	455.895	474.728	465.245	475.642	481.897
loss	0.333333	0	0.333333	0	0.5	0.683389	0.65443	0.679534	0.465625	0.453909	0.40093	0.478978	0.448783	0.432307	0.404011	0.417293	0.471137	0.449852	0.439512	0.421384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
