Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	16	13.8	15	16.2	16.6	15.8	16.6	14.4	12.6	12.6	15	13.4	11.4	13.8
61	0	0	0	0	0	264	0	176	96	40	224	192	64	0	240	104	64	88	88	0
62	0	0	0	0	0	112	104	8	280	248	32	88	40	216	152	224	64	64	0	56
63	0	0	0	0	0	296	232	192	184	224	80	200	304	120	240	304	136	304	288	48
64	0	0	0	0	0	40	304	112	192	296	160	152	296	192	0	32	304	224	112	0
65	0	0	0	0	0	152	280	304	208	112	120	304	168	248	72	224	176	296	280	168
66	0	0	0	0	0	0	304	112	208	136	80	184	0	136	296	88	200	240	192	0
67	0	0	0	0	0	216	224	80	296	256	0	264	40	0	16	112	40	136	296	64
68	0	0	0	0	0	192	240	296	168	304	240	176	144	32	72	168	0	72	112	184
69	0	0	0	0	0	192	256	128	96	184	168	152	304	136	184	296	72	0	120	264
70	0	0	0	0	0	120	0	0	160	120	176	160	128	296	304	184	304	248	120	200
71	0	0	0	0	0	40	192	72	0	168	152	0	256	64	152	48	136	24	192	240
72	0	0	0	0	0	128	24	24	216	96	120	88	216	304	0	128	0	112	144	96
73	0	0	0	0	0	32	104	192	152	184	128	80	256	200	176	24	264	184	256	296
74	0	0	8	0	0	200	0	152	208	0	160	0	168	0	80	0	0	256	304	96
75	8	0	0	8	0	296	0	0	192	184	280	176	0	192	40	136	32	96	240	248
76	0	0	0	0	0	96	32	192	0	80	224	176	112	56	272	0	240	80	184	88
77	0	0	0	0	0	0	80	208	48	192	144	192	16	176	128	0	104	272	112	272
78	0	0	0	0	0	0	120	208	8	0	32	168	0	96	160	96	176	280	104	208
79	0	0	0	0	0	0	224	296	72	168	272	144	208	208	264	144	160	112	296	128
80	0	0	0	0	8	128	240	176	304	64	208	24	208	8	80	192	8	200	0	168
81	0	8	0	0	0	272	144	248	192	136	256	216	264	0	80	88	128	160	56	232
82	0	0	0	0	0	264	72	216	64	88	96	224	208	64	56	88	176	72	152	296
83	0	0	0	0	0	216	152	40	192	16	144	128	104	248	192	248	104	48	280	48
84	0	0	0	0	0	24	168	48	208	248	0	48	48	0	296	16	80	0	0	192
85	0	0	0	0	0	280	304	304	216	264	232	248	112	72	272	8	0	168	256	96
86	0	0	0	0	0	160	152	176	120	0	120	176	264	40	200	216	144	168	232	264
87	0	0	0	0	0	248	88	208	168	176	88	0	168	64	120	208	216	296	176	0
88	0	0	0	0	0	288	240	304	160	176	96	112	32	296	0	224	168	176	0	16
89	0	0	0	8	0	296	112	136	304	32	72	304	0	136	80	184	104	72	136	248
90	0	0	0	0	0	112	168	168	168	192	240	192	304	184	184	304	0	0	304	208
91	0	0	0	0	0	48	104	96	208	304	264	296	56	16	144	208	256	288	288	304
92	0	0	0	0	0	64	200	32	0	120	112	32	256	256	304	0	192	296	240	192
93	8	0	8	0	0	120	144	48	264	192	0	40	200	0	208	232	272	176	248	0
94	0	0	0	0	0	24	96	0	232	200	168	136	112	176	0	144	8	264	96	80
95	0	8	0	0	8	232	0	176	40	216	240	240	208	184	200	72	224	0	176	0
96	0	0	0	0	0	208	56	16	56	304	288	176	0	104	8	128	232	128	120	88
97	0	0	0	0	0	296	88	176	184	64	296	176	160	120	104	120	176	32	72	72
98	0	0	0	0	0	280	120	240	304	200	56	296	272	296	248	104	40	224	80	200
