Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	15.6	13.6	15	16.2	16.4	15.4	16.6	14.4	12.4	12.6	14.8	13.2	11.4	13.8
61	0	0	0	0	0	88	0	56	32	0	72	56	16	0	80	32	16	32	24	0
62	0	0	0	0	0	32	32	0	88	88	16	24	16	72	48	64	24	16	0	16
63	0	0	0	0	0	104	80	56	64	64	24	72	104	40	72	96	48	104	96	16
64	0	0	0	0	0	16	88	24	64	104	40	32	96	56	0	16	88	72	40	0
65	0	0	0	0	0	16	16	16	72	32	48	104	56	80	24	72	56	104	96	48
66	0	0	0	0	0	0	0	0	72	48	24	48	0	48	104	32	64	80	64	0
67	0	0	0	0	0	0	0	0	96	88	0	88	16	0	0	32	16	48	88	24
68	0	0	0	0	0	88	152	152	48	64	56	24	48	8	24	0	0	8	16	0
69	0	0	0	0	0	64	80	48	32	64	56	56	104	48	64	104	24	0	40	120
70	0	0	0	0	0	40	0	0	56	40	56	48	40	96	96	56	104	88	40	64
71	0	0	0	0	0	16	64	24	0	56	56	0	88	24	48	24	40	8	64	80
72	0	0	0	0	0	40	8	8	72	32	40	32	72	104	0	40	0	32	40	32
73	0	0	0	0	0	16	40	56	48	64	40	24	88	56	56	8	96	64	88	104
74	0	0	8	0	0	64	0	48	72	0	56	0	56	0	24	0	0	88	104	32
75	8	0	0	8	0	88	0	0	64	64	88	64	0	64	8	48	8	32	80	80
76	0	0	0	0	0	32	8	64	0	24	72	56	32	16	96	0	80	24	64	32
77	0	0	0	0	0	0	24	72	16	64	48	64	8	56	40	0	32	88	24	80
78	0	0	0	0	0	0	40	72	0	0	8	56	0	32	56	24	64	96	40	72
79	0	0	0	0	0	0	80	88	0	32	56	0	72	72	88	56	40	24	16	32
80	0	0	0	0	8	48	80	48	0	0	0	0	64	0	24	64	8	64	0	56
81	0	0	0	0	0	56	16	56	0	0	0	0	56	0	0	32	8	40	0	48
82	0	8	0	0	0	72	16	48	176	104	200	176	80	24	40	24	64	24	136	112
83	0	0	0	0	0	72	40	16	64	8	40	40	40	80	64	80	40	16	88	16
84	0	0	0	0	0	8	40	16	72	80	0	16	16	0	104	8	16	0	0	64
