Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.2	15.4	13.4	15	16	16.2	15.6	16.4	14.4	12.4	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	200	0	112	104	48	240	208	72	0	264	96	48	80	80	0
62	0	0	0	0	0	96	72	8	288	272	32	104	32	224	136	216	56	48	0	40
63	0	0	0	0	0	104	88	104	144	176	48	168	192	96	176	248	96	192	216	32
64	0	0	0	0	0	32	216	16	168	320	80	128	264	152	24	40	256	184	120	0
65	0	0	0	0	0	80	112	144	168	72	192	232	128	200	24	160	144	256	232	120
66	0	0	0	0	0	0	192	40	200	112	72	192	0	144	328	112	200	192	232	0
67	0	0	0	0	0	144	184	72	272	272	0	208	32	0	16	104	16	136	288	32
68	0	0	0	0	0	96	112	168	176	280	232	184	56	32	56	160	8	56	120	152
69	0	0	0	0	0	96	184	72	64	136	120	104	264	128	160	280	48	0	96	240
70	0	0	0	0	0	72	0	0	144	96	176	144	104	288	328	160	272	288	128	160
71	0	0	0	0	0	0	144	24	0	184	160	0	248	72	168	0	176	24	216	256
72	0	0	0	0	0	120	8	0	224	32	120	104	224	304	0	112	0	112	120	88
73	0	0	0	0	0	0	56	128	144	216	120	56	272	192	176	0	232	192	264	288
74	0	0	8	0	0	32	0	96	232	0	176	0	184	0	88	0	0	296	344	104
75	8	0	0	8	0	232	0	0	200	200	304	144	0	152	40	216	24	104	152	256
76	0	0	0	0	0	48	8	144	0	80	264	176	96	64	256	0	240	96	248	104
77	0	0	0	0	0	0	48	128	24	192	128	176	16	176	128	0	112	256	120	264
78	0	0	0	0	0	0	96	128	8	0	16	136	0	104	152	104	144	256	104	168
79	0	0	0	0	0	0	152	152	48	96	264	104	192	192	240	104	96	64	280	104
80	0	0	0	0	0	88	200	104	344	64	208	8	248	0	104	216	8	160	0	176
81	0	8	0	0	0	232	72	152	208	96	272	216	240	0	80	112	96	160	24	224
82	0	0	0	0	0	208	56	176	64	64	104	240	200	64	56	88	152	80	120	304
83	0	0	0	0	0	96	88	0	200	24	136	120	104	208	184	248	104	0	312	48
84	0	0	0	0	0	24	144	80	240	280	0	40	64	0	384	24	56	0	0	208
85	0	0	0	0	0	184	152	176	168	256	160	168	104	80	256	0	0	168	192	40
86	0	0	0	0	0	80	88	136	104	0	136	152	272	16	192	184	112	128	224	256
87	0	0	0	0	0	72	48	144	160	160	88	0	168	72	144	176	232	280	208	8
88	0	0	0	0	0	184	120	184	152	144	88	96	40	272	0	216	128	176	0	8
89	0	0	0	0	0	216	48	48	280	16	48	256	0	152	72	184	64	72	104	224
90	0	0	0	0	0	48	120	96	168	200	224	160	192	136	184	352	0	0	288	144
91	0	0	0	0	0	16	24	24	192	232	240	296	120	16	128	168	232	296	296	368
92	0	0	0	0	0	24	104	24	0	184	112	40	256	232	320	0	200	328	272	192
93	8	0	8	0	0	40	112	8	256	160	0	32	208	0	200	240	232	208	288	0
94	0	0	0	0	0	32	64	0	280	216	184	136	120	168	0	136	0	272	120	64
95	0	8	0	0	0	128	0	72	40	208	248	192	200	192	176	56	200	0	152	0
96	0	0	0	0	0	144	32	16	48	312	288	208	0	80	8	136	192	104	120	88
97	0	0	0	0	0	200	88	112	120	64	288	120	112	120	112	128	192	8	48	16
98	0	0	0	0	0	80	64	120	208	120	40	232	232	184	216	80	16	192	72	168
99	0	0	0	0	0	160	48	0	248	8	216	184	104	224	72	96	72	176	96	280
100	0	0	0	0	0	104	40	176	40	0	0	184	128	288	88	120	248	296	112	152
101	0	0	0	0	0	40	136	64	176	272	120	256	144	96	144	216	200	0	24	24
102	0	0	0	0	0	96	32	112	240	264	0	232	0	312	168	208	160	120	88	160
103	0	0	0	0	0	120	56	120	208	184	88	168	120	80	216	184	72	192	240	192
104	0	0	0	0	0	72	0	152	48	272	208	160	136	104	128	224	288	96	264	256
105	0	0	0	0	0	40	128	56	256	0	336	208	144	280	48	160	160	0	88	48
106	0	0	0	0	0	104	88	8	240	224	80	0	144	152	80	248	328	160	48	88
107	0	0	0	0	0	104	176	32	168	0	88	128	104	288	328	0	168	40	136	120
108	0	0	0	8	0	80	96	24	240	152	208	256	200	216	64	184	24	192	136	0
109	0	0	8	0	0	136	152	160	256	0	152	224	272	224	120	40	200	104	40	168
110	0	0	0	0	0	112	80	112	136	176	32	16	232	264	112	0	128	304	72	176
111	0	0	0	0	0	32	80	0	304	224	280	200	280	88	280	104	192	96	112	264
112	8	0	0	0	0	128	200	8	216	224	40	304	64	0	200	288	184	64	104	144
113	0	8	0	0	0	168	128	24	120	120	32	8	32	96	296	96	232	152	80	272
114	0	0	0	0	0	104	152	96	32	0	224	0	184	0	88	96	248	0	264	200
115	0	0	0	0	0	88	96	184	0	32	192	88	232	208	312	160	184	56	0	248
116	0	0	0	0	0	80	72	64	48	192	192	208	264	264	40	232	160	136	280	128
117	0	0	0	0	0	80	0	104	0	104	232	56	248	136	320	96	168	0	272	264
118	0	0	0	0	0	16	112	0	168	0	288	288	312	160	48	264	184	24	304	280
119	0	0	0	0	8	152	8	88	168	64	112	256	120	232	264	104	80	192	0	224
120	0	0	0	0	0	32	224	24	320	264	32	272	136	112	304	96	176	168	184	120
avg	0.4	0.4	0.4	0.266667	0.133333	91.6	90	80.2667	157.867	139.333	146	149.6	147.6	138.933	154.933	134.533	137.333	133.867	152.4	145.867
delay	51.3333	4	51.3333	5.5	15	46.0044	39.7574	65.9104	31.8624	59.7809	28.2411	37.8014	40.8356	38.2937	31.1867	61.6277	31.6217	47.9213	34.238	35.0649
loss	0	0	0	0.333333	0.666667	0.533288	0.494768	0.542835	0.26897	0.261484	0.242739	0.295925	0.256048	0.270819	0.225333	0.248512	0.288475	0.271408	0.241539	0.261808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
