Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	15.6	13.6	15	16.2	16.4	15.4	16.6	14.4	12.4	12.6	14.8	13.2	11.4	13.8
61	0	0	0	0	0	160	0	104	64	24	152	128	40	0	152	72	40	56	56	0
62	0	0	0	0	0	72	64	0	176	160	8	56	32	128	96	136	40	48	0	32
63	0	0	0	0	0	192	136	88	48	152	32	128	168	72	152	200	88	200	184	40
64	0	0	0	0	0	24	144	56	0	192	80	96	200	120	8	16	184	144	80	0
65	0	0	0	0	0	56	144	168	296	72	72	160	112	160	40	152	96	208	184	104
66	0	0	0	0	0	0	192	72	136	88	40	112	0	80	184	56	136	160	128	0
67	0	0	0	0	0	120	120	32	200	168	0	168	24	0	16	64	24	88	192	32
68	0	0	0	0	0	0	0	0	104	200	152	120	88	24	40	104	0	48	72	112
69	0	0	0	0	0	120	128	128	32	80	40	64	128	80	96	136	40	0	80	128
70	0	0	0	0	0	56	0	0	104	72	104	104	88	200	192	120	192	136	80	128
71	0	0	0	0	0	16	120	48	0	104	96	0	144	40	96	40	88	16	128	152
72	0	0	0	0	0	80	16	16	128	64	80	56	144	168	0	80	0	72	88	64
73	0	0	0	0	0	24	72	128	104	120	88	40	168	128	112	16	176	120	176	200
74	0	0	8	0	0	120	0	88	128	0	104	0	112	0	40	0	0	176	200	64
75	8	0	0	8	0	184	0	0	136	120	192	120	0	128	32	88	24	56	160	152
76	0	0	0	0	0	64	24	128	0	56	144	112	72	40	176	0	144	56	120	64
77	0	0	0	0	0	0	48	128	24	128	96	120	8	112	88	0	64	176	72	176
78	0	0	0	0	0	0	72	144	8	0	24	112	0	56	112	64	120	184	72	120
79	0	0	0	0	0	0	136	168	48	96	184	72	144	144	160	96	104	72	200	80
80	0	0	0	0	8	88	144	104	200	48	136	8	128	0	56	128	8	128	0	120
81	0	8	0	0	0	152	96	168	128	88	176	136	176	0	56	56	48	104	40	152
82	0	0	0	0	0	144	48	144	48	40	56	136	128	48	32	56	96	56	96	200
83	0	0	0	0	0	120	0	24	120	16	80	88	64	160	120	144	72	16	192	24
84	0	0	0	0	0	16	0	24	144	168	0	32	32	0	200	8	48	8	0	136
85	0	0	0	0	0	176	352	200	104	176	128	168	72	24	168	0	0	88	32	64
86	0	0	0	0	0	104	48	80	80	0	72	104	152	24	112	152	96	112	248	152
87	0	0	0	0	0	160	56	120	120	104	56	0	104	24	80	128	112	192	104	0
88	0	0	0	0	0	104	64	112	104	112	64	72	16	184	0	136	120	112	0	8
89	0	0	0	8	0	0	0	0	168	8	16	168	0	96	24	120	64	48	56	128
90	0	0	0	0	0	136	136	120	72	72	104	128	160	96	112	128	0	0	160	96
91	0	0	0	0	0	24	64	40	152	200	136	200	40	8	96	136	160	192	176	208
92	0	0	0	0	0	0	8	16	0	80	80	24	168	176	192	0	120	200	152	128
93	0	0	8	0	0	0	0	0	152	128	0	24	136	0	128	160	160	112	160	0
94	0	0	0	0	0	0	0	0	152	120	96	88	72	112	0	96	0	176	72	40
95	8	8	0	0	8	80	96	24	8	88	120	112	96	80	104	48	104	0	48	0
96	0	0	0	0	0	136	40	0	40	200	184	104	0	72	8	64	152	80	80	64
97	0	0	0	0	0	192	48	120	104	48	184	112	88	80	56	72	112	24	32	48
98	0	0	0	0	0	144	56	152	200	120	40	160	184	176	160	48	16	152	48	120
99	0	0	0	0	0	8	8	0	200	24	160	208	64	112	80	72	48	104	64	168
