Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	16.2	18.6	16.2	14.2	15.8	13.2	14.8	16	16.4	15.2	16.6	5.6	12.2	12.6	15	13	11.4	13.8
61	0	0	0	0	0	136	0	88	64	40	160	152	64	0	192	88	40	72	80	0
62	0	0	0	0	0	48	24	0	224	128	16	96	24	184.6	112	168	64	48	0	32
63	0	0	0	0	0	80	112	32	80	96	56	88	192	40	160	160	56	168	136	32
64	0	0	0	0	0	16	104	24	120	184	128	128	160	136	8	24	232	160	56	0
65	0	0	0	0	0	32	64	104	112	64	80	136	96	160	32	128	104	168	104	88
66	0	0	0	0	0	0	160	56	128	72	40	128	0	96	200	48	128	152	120	0
67	0	0	0	0	0	104	120	8	192	152	0	160	32	0	16	80	16	112	248	40
68	0	0	0	0	0	48	104	88	120	216	128	88	104	24	32	112	0	72	88	96
69	0	0	0	0	0	88	152	40	80	120	136	96	240	96	120	208	40	0	64	208
70	0	0	0	0	0	24	0	0	120	80	152	96	96	240	272	136	248	120	120	160
71	0	0	0	0	0	8	104	24	0	160	88	0	192	40	120	24	112	72	136	176
72	0	0	0	0	0	80	16	8	176	80	104	72	184	232	0	80	0	96	104	64
73	0	0	0	0	0	16	24	72	120	136	112	56	200	192	144	32	192	136	176	256
74	0	0	8	0	0	88	0	104	152	0	144	0	128	0	64	0	8	232	248	88
75	8	0	0	8	0	144	0	0	168	136	232	120	0	152	40	88	24	56	192	168
76	0	0	0	0	0	72	16	96	0	40	176	88	72	32	192	0	128	56	152	64
77	0	0	0	0	0	0	56	96	48	16	128	168	8	160	104	0	80	240	96	200
78	0	0	0	0	0	0	72	144	8	0	32	136	0	72	120	64	128	240	96	168
79	0	0	0	0	0	0	80	128	32	232	200	88	88	120	152	112	80	72	200	120
80	0	0	0	0	8	56	104	88	144	24	152	24	136	0	88	128	8	128	8	144
81	0	8	0	0	0	96	0	80	144	56	168	104	136	0	64	80	40	80	16	120
82	0	0	0	0	0	104	8	96	40	56	72	144	152	56	48	72	104	48	120	216
83	0	0	0	0	0	88	40	16	128	16	136	112	104	176	128	216	56	32	216	40
84	0	0	0	0	0	0	96	32	192	208	0	48	40	0	280	8	40	0	0	160
85	0	0	0	0	0	144	136	152	152	208	136	184	56	24	184	8	0	88	152	48
86	0	0	0	0	0	96	128	88	72	0	112	152	176	8	152	144	88	96	160	232
87	0	0	0	0	0	136	40	72	104	112	72	0	128	48	112	192	152	208	136	0
88	0	0	0	0	0	120	136	128	88	64	56	64	24	176	0	144	88	120	0	8
89	0	0	0	8	0	120	40	24	176	16	16	192	0	96	48	128	72	48	104	168
90	0	0	0	0	0	48	96	56	104	128	144	128	192	112	160	248	0	0	240	152
91	0	0	0	0	0	16	48	8	176	248	232	240	40	8	80	168	144	184	232	240
92	0	0	0	0	0	40	104	24	0	80	96	24	176	176	200	0	96	224	168	144
93	8	0	8	0	0	72	64	32	160	152	0	24	112	8	144	152	200	120	184	0
94	0	0	0	0	0	24	56	0	224	168	160	128	88	144	0	136	0	216	88	56
95	0	8	0	0	8	96	0	64	16	128	192	168	160	168	144	64	88	0	128	0
96	0	0	0	0	0	96	8	16	56	264	216	200	0	80	0	104	176	96	104	64
97	0	0	0	0	0	152	72	72	136	56	256	120	88	64	56	64	136	8	64	40
98	0	0	0	0	0	104	72	120	200	136	24	160	184	184	176	64	16	136	48	96
99	0	0	0	0	0	112	40	8	184	24	168	144	0	168	120	96	32	128	80	152
100	0	0	0	0	0	56	24	40	40	0	0	152	0	208	64	88	216	208	72	152
101	0	0	0	0	0	32	96	40	128	208	72	216	320	80	112	152	184	0	32	16
102	0	0	0	0	0	48	72	72	200	192	0	144	0	144	96	160	80	80	56	144
103	0	0	0	0	0	72	48	88	80	112	48	104	80	112	168	152	88	128	192	168
104	0	0	0	0	0	24	0	88	24	184	208	112	120	64	96	152	208	88	176	200
105	0	0	0	0	0	48	56	48	136	0	200	112	96	240	24	104	80	0	72	32
106	0	0	0	0	0	88	72	40	192	176	72	0	96	136	72	192	280	96	32	56
107	0	0	0	0	0	128	80	24	144	0	48	96	48	200	248	0	56	24	112	88
108	0	0	0	8	0	40	104	16	152	88	160	168	120	176	40	120	8	104	112	0
109	0	0	8	0	0	72	136	80	168	0	88	200	120	176	80	24	112	56	40	128
110	0	0	0	0	0	64	88	88	128	88	24	0	104	200	128	0	64	160	40	96
111	0	0	0	0	0	56	16	0	240	160	160	128	304	80	248	88	128	80	136	208
112	8	0	0	0	0	64	128	0	144	160	48	248	48	0	144	192	184	40	56	136
113	0	8	0	0	0	72	80	32	48	88	16	8	16	48	200	96	176	112	64	216
114	0	0	0	0	0	112	96	136	24	0	168	8	168	0	72	64	176	0	176	200
115	0	0	0	0	0	64	24	144	0	40	120	48	200	160	192	96	120	64	0	192
116	0	0	0	0	0	56	56	80	24	152	176	216	216	224	72	216	112	112	152	88
117	0	0	0	0	0	32	0	96	0	80	208	56	144	104	216	64	168	8	208	176
118	0	0	0	0	0	16	112	0	168	0	200	248	216	120	56	208	104	32	232	232
119	0	0	0	0	8	120	16	88	112	56	64	192	112	200	216	96	80	152	0	216
120	0	0	0	0	0	16	168	24	184	232	40	216	72	72	200	56	72	128	128	56
avg	0.4	0.4	0.4	0.4	0.4	66.4	66.1333	58.5333	112.933	101.867	110.667	115.467	107.867	106.943	116.8	101.467	98.5333	98.4	112.533	114
delay	41	19.3333	22	13	20	49.4137	57.0805	58.6014	44.5419	80.9111	34.012	39.2702	65.6613	42.6504	34.3345	37.8333	48.8051	41.1504	45.1576	34.848
loss	0	0	0	0	0	0.546448	0.498486	0.564916	0.296512	0.284378	0.232902	0.284298	0.278323	0.255576	0.220641	0.247036	0.317006	0.291066	0.24911	0.240675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
