Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	16	13.8	15	16.2	16.6	15.8	16.6	14.4	12.6	12.6	15	13.4	11.4	13.8
61	0	0	0	0	0	448	0	296	168	72	384	312	104	0	400	176	112	152	144	0
62	0	0	0	0	0	176	168	16	456	400	48	152	72	360	248	376	104	104	0	96
63	0	0	0	0	0	392	304	320	304	360	128	232	400	200	304	400	192	400	376	80
64	0	0	0	0	0	160	544	168	272	480	224	360	544	280	104	160	496	424	296	0
65	0	0	0	0	0	264	368	368	400	144	248	352	336	304	24	224	328	400	320	264
66	0	0	0	0	0	0	472	336	296	256	136	456	0	376	544	296	304	504	408	16
67	0	0	0	0	0	352	544	120	536	464	0	432	72	0	64	176	88	264	536	88
68	0	0	0	0	0	312	408	504	288	504	392	312	232	56	120	280	24	120	200	320
69	0	0	0	0	0	328	432	216	160	304	288	248	504	208	304	496	104	0	192	440
70	0	0	0	0	0	216	0	0	264	216	280	264	216	512	512	304	512	416	208	344
71	0	0	0	0	0	56	320	120	0	280	248	0	424	104	256	88	232	40	320	400
72	0	0	0	0	0	216	40	32	360	152	208	144	368	504	0	208	0	184	240	144
73	0	0	0	0	0	56	176	320	256	312	208	144	416	344	296	40	432	304	416	496
74	0	0	8	0	0	320	0	256	344	0	272	0	288	0	120	0	8	432	512	168
75	8	0	0	8	0	504	0	0	320	304	464	288	0	312	72	232	56	152	400	408
76	0	0	0	0	0	152	48	328	0	144	376	288	184	88	448	0	392	144	312	152
77	0	0	0	0	0	8	136	344	80	320	240	320	24	296	216	0	168	456	176	448
78	0	0	0	0	0	0	192	344	8	0	56	280	0	152	280	152	296	464	184	344
79	0	0	0	0	0	0	344	472	96	256	448	216	320	352	392	208	256	152	472	208
80	0	0	0	0	8	216	424	312	528	120	352	64	368	8	168	352	24	360	8	296
81	0	8	0	0	0	400	192	368	272	184	424	304	416	8	96	152	168	264	56	320
82	0	0	0	0	0	488	168	400	168	184	160	424	368	104	136	144	336	128	296	552
83	0	0	0	0	0	360	256	80	304	32	240	208	176	408	312	416	176	72	464	72
84	0	0	0	0	0	40	288	80	360	416	0	88	80	0	496	16	136	0	0	328
85	0	0	0	0	0	392	424	424	352	432	312	408	128	128	376	16	0	280	352	80
86	0	0	0	0	0	296	320	344	168	8	272	304	472	24	376	336	224	256	432	512
87	0	0	0	0	0	456	152	376	320	288	144	0	312	144	240	376	368	520	328	8
88	0	0	0	0	0	472	408	496	256	296	160	184	48	496	0	368	288	288	0	24
89	0	0	0	8	0	480	184	216	488	40	104	480	0	232	112	296	168	128	208	392
90	0	0	0	0	0	208	264	280	288	320	408	320	488	280	304	504	0	0	504	360
91	0	0	0	0	0	72	192	176	360	520	440	520	120	48	256	360	432	472	504	512
92	0	0	0	0	0	112	328	48	0	192	200	48	424	432	504	0	312	504	392	320
93	8	0	8	0	0	208	248	80	432	320	0	64	328	0	344	384	464	288	408	0
94	0	0	0	0	0	40	160	0	392	336	272	224	192	288	0	240	0	440	160	128
95	0	8	0	0	8	376	0	296	64	360	400	408	344	304	336	120	376	0	296	8
96	0	0	0	0	0	344	88	32	96	504	480	296	0	176	16	216	384	208	208	144
97	0	0	0	0	0	480	152	264	288	112	472	264	240	192	160	208	280	32	96	120
98	0	0	0	0	0	432	120	424	448	264	72	448	448	432	360	168	80	368	96	256
99	0	0	0	0	0	504	312	0	536	112	448	464	184	416	272	160	120	296	208	520
100	0	0	0	0	0	328	144	440	104	0	0	384	176	448	184	232	496	432	160	304
101	0	0	0	0	0	144	384	144	368	480	240	496	320	208	224	352	464	0	56	56
102	0	0	0	0	0	264	104	352	464	448	0	440	0	464	256	368	272	288	192	360
103	0	0	0	0	0	392	168	384	384	288	120	304	224	168	384	336	192	328	384	392
104	0	0	0	0	0	288	0	464	112	464	416	368	176	32	368	472	472	264	360	376
105	0	0	0	0	0	152	304	312	424	72	576	360	384	672	88	272	448	16	312	224
106	0	0	0	0	0	288	232	96	376	352	160	0	208	280	144	360	504	216	88	144
107	0	0	0	0	0	304	280	112	288	0	160	192	168	496	504	0	240	40	272	208
108	0	0	0	8	0	288	392	88	416	216	328	456	304	424	104	368	48	336	296	0
109	0	0	8	0	0	392	400	392	392	0	320	400	392	336	168	96	328	128	120	320
110	0	0	0	0	0	400	432	400	320	208	0	120	448	528	192	0	312	512	8	296
111	0	0	0	0	0	184	200	0	536	432	512	328	544	168	544	192	312	216	320	488
112	8	0	0	0	0	408	536	48	328	432	88	544	120	0	312	512	432	136	200	288
113	0	8	0	0	0	416	320	72	184	168	64	16	56	184	504	184	408	296	136	472
114	0	0	0	0	0	408	320	424	32	0	376	16	360	8	152	216	440	0	400	400
115	0	0	0	0	0	272	208	488	0	64	288	144	432	360	496	248	360	128	0	504
116	0	0	0	0	0	240	176	240	160	376	328	480	472	472	96	424	304	272	456	200
117	0	0	0	0	0	256	0	304	0	232	400	160	408	288	528	200	416	40	496	408
118	0	0	0	0	0	16	288	0	288	0	456	464	504	256	96	432	248	64	432	448
119	0	0	0	0	8	496	32	304	296	160	168	488	272	488	488	152	144	336	0	488
120	0	0	0	0	0	104	464	88	504	512	112	504	216	176	472	168	272	304	288	176
avg	0.4	0.4	0.4	0.4	0.4	272.933	242.667	240.133	278.4	248.533	252	283.067	263.733	250.4	264.533	237.2	259.2	239.467	261.733	265.333
delay	48.6667	9.33333	59	4.33333	5.66667	62.002	70.8846	77.5272	56.3877	58.7688	50.5323	65.8714	61.5753	56.86	54.7666	56.1428	63.6502	65.5757	59.9628	59.2749
