Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16	18.4	16.4	14.2	15.2	13.2	14.8	15.8	16.2	14.8	16.6	14.2	12.4	12.6	15	13.2	11.2	13.8
61	0	0	0	0	0	312	0	176	128	72	344	256	72	0	320	120	72	72	104	0
62	0	0	0	0	0	88	104	0	336	312	32	152	40	272	192	264	80	104	0	56
63	0	0	0	0	0	120	64	64	144	216	88	192	256	136	232	272	128	248	280	24
64	0	0	0	0	0	0	216	96	216	360	128	160	336	200	8	32	304	192	112	0
65	0	0	0	0	0	152	144	120	216	128	184	288	200	208	56	176	176	264	216	160
66	0	0	0	0	0	0	224	56	200	144	88	208	0	160	392	88	208	280	264	0
67	0	0	0	0	0	224	168	32	392	320	0	296	24	0	24	144	24	144	344	80
68	0	0	0	0	0	104	128	232	184	352	288	208	168	24	88	144	8	72	88	176
69	0	0	0	0	0	112	192	72	104	200	160	160	344	160	184	272	56	0	144	264
70	0	0	0	0	0	88	0	0	168	128	224	216	160	344	376	240	352	312	176	144
71	0	0	0	0	0	24	176	64	0	168	184	0	296	40	224	32	176	32	288	392
72	0	0	0	0	0	136	24	16	328	104	168	144	344	432	0	176	0	152	208	112
73	0	0	0	0	0	24	88	160	168	208	128	56	272	232	192	16	208	200	280	328
74	0	0	8	0	0	168	0	168	272	0	216	0	216	0	120	0	24	328	384	104
75	8	0	0	8	0	272	0	0	216	208	360	232	0	232	72	168	48	120	296	328
76	0	0	0	0	0	80	8	160	0	96	280	232	128	40	352	0	312	16	240	136
77	0	0	0	0	0	8	24	144	88	280	176	224	8	200	168	0	120	352	112	336
78	0	0	0	0	0	0	128	176	8	0	32	208	0	104	224	120	256	392	168	256
79	0	0	0	0	0	0	96	184	64	176	320	128	224	224	256	192	168	104	320	144
80	0	0	0	0	0	144	216	120	344	96	272	24	216	8	104	256	8	160	0	208
81	0	8	0	0	0	152	80	152	200	120	288	208	296	8	80	120	128	176	80	216
82	0	0	0	0	0	248	64	144	112	96	120	240	216	56	64	112	192	96	168	384
83	0	0	0	0	0	192	128	48	264	24	184	176	120	304	240	312	120	40	336	64
84	0	0	0	0	0	24	200	40	296	352	0	72	56	0	408	16	96	0	0	288
85	0	0	0	0	0	192	192	200	272	216	216	256	104	88	272	8	0	184	232	72
86	0	0	0	0	0	96	104	80	104	0	128	208	264	24	208	240	128	160	288	360
87	0	0	0	0	0	160	72	144	184	192	80	0	232	88	160	256	264	328	208	0
