Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	15.6	13.6	15	16.2	16.4	15.4	16.6	14.4	12.4	12.6	14.8	13.2	11.4	13.8
61	0	0	0	0	0	160	0	112	64	24	152	128	40	0	152	72	40	48	56	0
62	0	0	0	0	0	72	56	8	184	168	16	56	24	144	96	144	40	48	0	32
63	0	0	0	0	0	200	120	104	112	128	48	96	168	72	160	176	96	200	184	32
64	0	0	0	0	0	24	184	64	24	96	0	80	184	120	8	16	184	144	64	0
65	0	0	0	0	0	64	176	176	208	160	168	184	112	152	40	152	104	208	184	104
66	0	0	0	0	0	0	192	56	136	88	40	120	0	88	192	56	136	160	128	0
67	0	0	0	0	0	136	144	48	200	168	0	160	24	0	16	72	16	88	192	32
68	0	0	0	0	0	40	32	40	104	200	152	120	80	24	48	88	0	48	64	120
69	0	0	0	0	0	40	32	56	64	80	104	32	128	24	48	144	0	0	24	88
70	0	0	0	0	0	64	96	88	96	88	104	120	104	40	216	128	88	32	32	72
71	0	0	0	0	0	24	128	48	0	104	104	0	152	0	104	40	224	136	184	208
72	0	0	0	0	0	88	16	16	144	64	80	56	152	0	0	80	0	80	96	64
73	0	0	0	0	0	24	64	120	88	128	88	56	152	560	120	16	176	112	176	200
74	0	0	8	0	0	128	0	104	136	0	104	0	112	0	48	0	0	168	200	64
75	8	0	0	8	0	192	0	0	136	120	184	112	0	128	32	96	24	56	160	160
76	0	0	0	0	0	64	24	120	0	56	144	112	64	40	168	0	144	48	120	64
77	0	0	0	0	0	0	48	104	24	128	64	128	8	112	88	0	72	64	64	168
78	0	0	0	0	0	0	80	136	8	0	24	112	0	64	112	64	120	0	72	128
79	0	0	0	0	0	0	136	184	48	88	184	96	136	144	168	80	72	0	80	64
80	0	0	0	0	8	88	144	104	200	40	128	8	136	0	56	128	32	488	120	112
81	0	8	0	0	0	152	96	144	128	88	176	136	168	0	40	40	48	104	40	152
82	0	0	0	0	0	136	48	136	48	48	64	136	120	48	24	64	80	40	88	200
83	0	0	0	0	0	128	24	24	128	16	96	88	72	160	120	136	72	16	192	24
84	0	0	0	0	0	16	160	32	136	168	0	32	32	0	200	8	48	0	0	136
85	0	0	0	0	0	176	128	192	120	176	136	152	72	56	144	8	0	104	152	48
86	0	0	0	0	0	104	88	112	80	0	80	120	160	16	136	144	96	112	152	160
87	0	0	0	0	0	160	56	112	120	96	40	0	112	32	80	136	136	184	0	0
88	0	0	0	0	0	64	48	56	104	88	64	64	16	184	0	144	120	104	0	8
89	0	0	0	8	0	216	104	168	192	24	48	168	8	80	56	112	64	48	0	128
90	0	0	0	0	0	64	96	96	104	120	144	128	192	112	80	200	0	0	0	144
91	0	0	0	0	0	32	72	48	136	184	160	184	40	8	0	136	176	176	544	192
92	0	0	0	0	0	40	120	16	0	72	80	24	152	176	304	0	128	184	152	128
