Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.4	16.2	14.4	15.8	13.6	15	16.2	16.4	15.6	16.6	14.4	12.6	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	232	0	168	104	56	256	216	80	0	272	136	72	104	88	0
62	0	0	0	0	0	112	80	8	328	256	40	120	48	248	192	256	72	80	0	48
63	0	0	0	0	0	200	152	56	144	168	64	176	312	96	256	288	144	272	256	48
64	0	0	0	0	0	40	232	136	232	328	176	176	320	160	0	48	344	256	120	0
65	0	0	0	0	0	96	152	184	176	112	112	288	152	232	64	240	104	280	232	128
66	0	0	0	0	0	0	304	88	232	168	88	216	0	144	352	104	248	256	232	0
67	0	0	0	0	0	200	240	88	296	312	0	280	40	0	0	80	32	176	312	64
68	0	0	0	0	0	128	168	248	168	320	264	184	88	32	80	104	16	72	128	184
69	0	0	0	0	0	168	248	152	128	176	200	160	360	136	208	296	64	0	112	312
70	0	0	0	0	0	96	0	0	200	56	192	192	168	320	336	216	336	312	120	208
71	0	0	0	0	0	16	168	72	0	240	136	0	280	48	192	32	168	16	248	288
72	0	0	0	0	0	136	32	16	256	112	136	112	288	360	0	0	0	144	184	112
73	0	0	0	0	0	24	72	32	160	216	144	80	256	224	192	208	272	200	288	320
74	0	0	8	0	0	152	0	272	248	0	200	0	176	0	72	0	0	296	336	112
75	8	0	0	0	0	312	0	0	264	192	360	216	0	224	40	152	32	96	320	272
76	0	0	0	0	0	88	40	184	0	96	296	176	128	64	272	0	240	32	208	120
77	0	0	0	0	0	0	88	152	40	256	144	248	16	208	128	0	88	344	136	320
78	0	0	0	0	0	0	144	160	16	0	40	200	0	112	168	104	184	264	128	224
79	0	0	0	0	0	0	112	192	48	184	240	144	200	248	280	152	128	120	272	120
80	0	0	0	0	0	40	216	192	344	16	256	16	192	8	96	224	0	224	0	192
81	0	8	0	0	0	232	80	160	208	192	288	192	256	0	80	120	120	176	48	208
82	0	0	0	0	0	216	80	160	72	104	112	272	256	72	48	104	168	88	136	352
