Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	16	13.8	15	16.2	16.6	15.8	16.6	14.4	12.6	12.6	15	13.4	11.4	13.8
61	0	0	0	0	0	536	0	352	200	88	456	384	128	0	480	216	136	184	176	0
62	0	0	0	0	0	208	200	16	544	480	56	176	80	432	296	440	120	128	0	112
63	0	0	0	0	0	440	368	392	376	424	160	240	448	232	320	448	184	432	400	104
64	0	0	0	0	0	232	576	200	240	496	184	472	616	256	168	232	560	552	408	0
65	0	0	0	0	0	312	448	368	488	184	384	344	480	384	32	192	472	408	304	312
66	0	0	0	0	0	0	672	472	304	248	80	624	0	488	520	424	240	552	440	24
67	0	0	0	0	0	424	584	120	744	664	80	488	80	32	216	192	208	408	744	72
68	0	0	0	0	0	336	480	600	328	592	432	400	240	72	104	360	56	184	264	376
69	0	0	0	0	0	384	560	296	232	368	384	248	600	208	360	552	88	0	192	528
70	0	0	0	0	0	304	0	0	320	296	336	368	304	648	648	408	648	496	296	448
71	0	0	0	0	0	64	384	136	0	336	296	0	504	128	320	104	280	48	368	472
72	0	0	0	0	0	264	48	48	424	184	256	176	440	600	0	248	0	216	296	184
73	0	0	0	0	0	64	208	360	312	376	248	168	488	416	344	48	504	344	480	576
74	0	0	8	0	0	392	0	328	408	0	328	0	360	0	152	0	24	544	632	216
75	8	0	0	8	0	600	0	0	392	368	552	344	0	368	80	280	64	184	480	488
76	0	0	0	0	0	184	64	384	0	160	448	344	224	112	544	0	472	168	376	184
77	0	0	0	0	0	8	160	424	88	384	288	392	24	352	256	0	208	544	216	544
78	0	0	0	0	0	0	232	408	16	0	72	336	0	192	328	184	352	560	216	408
79	0	0	0	0	0	0	400	560	96	296	536	240	368	416	456	232	296	176	552	256
80	0	0	0	0	8	256	520	384	656	160	424	88	456	16	224	440	48	432	24	344
81	0	8	0	0	0	472	224	440	312	208	504	368	496	0	104	184	184	320	56	384
82	0	0	0	0	0	600	208	480	208	232	184	512	448	128	168	168	416	160	360	664
83	0	0	0	0	0	432	312	96	368	40	296	248	216	488	376	496	208	80	568	88
84	0	0	0	0	0	48	336	88	432	504	0	104	96	0	600	32	160	8	0	392
85	0	0	0	0	0	448	496	504	424	496	352	480	136	160	432	16	0	336	400	88
86	0	0	0	0	0	360	376	400	184	24	336	376	560	8	448	376	272	280	520	624
