Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	15.6	13.6	15	16.2	16.4	15.4	16.6	14.4	12.4	12.6	14.8	13.2	11.4	13.8
61	0	0	0	0	0	400	0	248	120	72	376	280	80	0	384	176	104	152	136	0
62	0	0	0	0	0	144	104	8	416	392	32	152	56	312	216	336	80	88	0	96
63	0	0	0	0	0	184	160	112	240	240	72	248	320	104	336	336	136	368	280	40
64	0	0	0	0	0	32	392	120	288	424	240	216	408	272	0	48	408	280	200	0
65	0	0	0	0	0	96	296	168	216	136	120	288	160	304	80	280	192	320	296	224
66	0	0	0	0	0	0	376	112	200	176	104	216	0	192	448	104	296	312	224	0
67	0	0	0	0	0	320	224	64	432	392	0	368	64	0	16	136	48	176	424	80
68	0	0	0	0	0	256	304	416	232	440	320	280	192	48	120	216	16	40	192	272
69	0	0	0	0	0	200	312	144	112	224	216	176	344	152	232	416	88	0	152	320
70	0	0	0	0	0	120	0	0	184	184	248	144	192	384	376	264	392	376	176	248
71	0	0	0	0	0	24	240	112	0	232	216	0	360	80	232	72	216	16	240	352
72	0	0	0	0	0	184	32	24	360	120	184	0	328	488	0	192	0	176	224	128
73	0	0	0	0	0	48	72	200	192	256	168	328	280	304	232	32	368	248	352	400
74	0	0	8	0	0	256	0	144	304	0	248	0	296	0	96	0	0	312	328	152
75	8	0	0	8	0	400	0	0	288	280	424	248	0	280	56	224	48	208	480	264
76	0	0	0	0	0	104	32	312	0	136	312	272	176	72	376	0	344	96	256	208
77	0	0	0	0	0	8	96	256	72	312	192	272	24	248	216	0	136	0	160	400
78	0	0	0	0	0	0	176	240	8	0	48	248	0	152	232	144	272	904	176	280
79	0	0	0	0	0	0	200	304	112	168	344	184	272	272	368	208	200	128	368	184
80	0	0	0	0	8	120	288	144	432	80	320	40	280	8	64	264	16	240	0	248
81	0	8	0	0	0	288	144	280	280	160	328	240	376	8	120	136	192	192	80	296
82	0	0	0	0	0	64	80	56	40	120	24	208	208	16	56	8	240	48	240	344
83	0	0	0	0	0	304	80	160	264	24	280	232	224	304	248	368	80	56	288	136
