Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14	15.4	13.6	15	16.2	16.6	15.6	16.4	14	12.6	12.6	14.8	12.8	11.4	13.8
61	0	0	0	0	0	88	0	80	40	32	72	128	56	0	192	72	24	56	56	0
62	0	0	0	0	0	32	24	0	200	120	24	96	16	160	88	176	48	32	0	24
63	0	0	0	0	0	24	80	48	88	48	56	16	96	72	64	96	8	80	64	0
64	0	0	0	0	0	64	40	32	40	104	0	104	136	8	56	72	88	136	120	16
65	0	0	0	0	0	72	64	16	96	48	128	40	80	88	0	0	128	56	16	24
66	0	0	0	0	0	0	64	72	48	56	0	168	8	104	120	112	40	120	88	0
67	0	0	0	0	0	64	40	0	216	216	72	112	40	32	80	0	88	96	200	0
68	0	0	0	0	0	80	72	40	56	144	48	88	0	0	0	104	8	56	112	24
69	0	0	0	0	0	24	88	56	56	152	104	16	152	24	24	88	0	0	0	96
70	0	0	0	0	0	40	24	0	40	48	8	120	96	152	128	112	64	32	64	128
71	0	0	0	0	0	0	32	16	32	48	144	8	112	120	192	48	168	128	80	120
72	0	0	0	0	0	32	48	8	56	112	144	16	160	128	0	96	24	72	136	48
73	0	0	0	0	0	56	32	16	176	88	80	24	88	136	72	0	64	16	96	136
74	0	0	0	0	0	16	0	120	32	16	48	64	200	16	80	8	72	216	208	120
75	8	0	8	0	0	120	0	0	152	0	168	88	0	80	56	32	0	88	128	48
76	0	0	0	8	0	48	0	8	16	144	144	40	56	72	88	40	72	0	80	144
77	0	0	0	0	0	0	40	56	0	32	136	168	8	80	64	0	88	96	136	64
78	0	0	0	0	0	0	16	104	32	88	16	168	8	8	168	0	16	136	0	144
79	0	0	0	0	0	0	32	72	0	48	128	0	40	88	64	80	160	64	160	112
80	0	0	0	0	0	0	128	56	120	40	80	24	64	56	112	56	0	112	24	0
81	0	0	0	0	0	56	24	32	168	24	208	48	160	0	0	112	0	64	0	136
82	0	0	0	0	0	48	32	80	16	80	16	88	48	0	40	0	112	56	112	96
83	0	0	0	0	0	40	16	0	32	0	112	160	160	128	16	120	16	64	80	96
84	0	0	0	0	0	24	56	16	96	80	0	8	8	56	264	72	56	0	64	104
85	0	0	0	0	0	40	80	48	88	144	48	112	16	0	112	0	24	56	40	0
86	0	0	0	0	0	40	128	80	8	48	64	120	144	16	80	32	0	24	72	160
87	0	0	0	0	0	88	8	32	112	16	32	24	40	40	56	152	48	120	136	48
88	0	0	0	0	0	40	24	48	8	136	112	0	40	56	48	64	96	104	8	0
89	0	0	0	8	0	40	40	32	152	32	0	152	8	96	0	72	136	48	8	88
90	0	0	0	0	0	72	32	32	128	56	72	96	56	0	48	168	0	0	80	136
91	0	0	0	0	0	8	48	40	80	80	96	88	88	96	40	112	64	80	136	152
92	0	0	0	0	0	8	32	0	48	88	112	112	24	32	112	32	168	160	208	160
93	8	0	0	0	0	0	96	0	48	104	16	0	160	104	144	24	88	200	104	16
94	0	0	0	0	0	16	24	8	208	40	16	40	24	64	48	176	40	88	192	8
95	0	0	0	0	0	32	0	64	48	104	136	184	168	144	64	32	56	96	16	24
96	0	8	0	0	0	112	0	16	0	184	120	80	32	24	56	40	160	56	144	40
97	0	0	0	0	0	80	56	16	96	104	184	88	24	48	16	80	152	24	0	0
98	0	0	0	0	0	24	0	64	88	8	72	96	120	104	88	48	56	24	32	32
99	0	0	0	0	0	40	24	32	152	24	72	56	104	88	96	8	0	112	40	176
100	0	0	0	0	0	72	24	56	80	0	40	144	0	16	0	176	40	88	0	128
101	0	0	0	0	0	32	48	48	88	72	40	112	136	120	56	24	160	80	64	16
102	0	0	0	0	0	0	56	32	120	160	24	120	32	136	120	144	120	0	0	96
103	0	0	0	0	0	48	48	48	72	48	8	56	0	64	48	72	8	32	56	88
104	0	0	0	0	0	64	0	24	56	64	120	72	72	0	64	96	120	56	96	96
105	0	0	0	0	0	32	56	24	88	64	128	48	128	192	0	40	72	0	72	128
106	0	0	0	0	0	24	32	40	96	64	104	16	56	144	48	168	112	0	56	0
107	0	0	0	0	0	72	32	8	152	24	0	0	24	72	112	24	144	64	136	104
108	0	0	0	8	0	0	88	0	96	80	136	144	16	168	104	48	0	24	16	0
109	0	0	8	0	0	40	112	0	64	0	96	104	72	88	8	128	48	56	48	24
110	0	0	0	0	0	56	24	48	40	8	0	72	72	120	64	0	112	128	0	88
111	0	0	0	0	0	16	48	16	120	152	104	32	128	128	104	0	32	136	32	184
112	0	0	0	0	0	16	48	0	96	112	40	128	96	0	80	104	56	0	104	64
113	0	0	0	0	0	80	72	0	64	32	16	120	0	48	128	96	40	40	0	104
114	0	0	0	0	0	48	48	40	8	32	56	0	40	24	80	8	144	64	152	160
115	0	0	0	0	0	72	8	80	8	8	128	40	96	64	48	64	56	40	40	72
116	0	0	0	0	0	8	32	56	8	32	152	72	120	96	88	120	16	32	40	88
117	0	0	0	0	0	64	0	40	16	56	48	104	152	128	64	80	96	0	136	88
118	0	0	0	0	0	16	16	0	8	40	160	88	120	0	144	80	24	32	160	136
119	0	0	0	0	8	32	32	16	88	0	64	112	8	72	72	120	128	8	88	128
120	0	0	0	0	0	40	32	8	56	160	16	40	136	96	120	48	16	56	80	128
avg	0.266667	0.133333	0.266667	0.4	0.133333	40	40	33.7333	74.9333	69.0667	76.1333	77.7333	72.4	71.6	75.4667	69.6	66.2667	65.0667	76.9333	77.3333
delay	476	476	442	486.333	524	497.393	507.92	496.071	458.131	470.812	471.794	468.463	476.543	470.79	451.687	468.611	485.229	479.243	484.262	486.4
loss	0	0.5	0.333333	0	0.666667	0.718574	0.679446	0.737552	0.507005	0.487179	0.44358	0.483672	0.482364	0.47456	0.452266	0.45283	0.499496	0.506559	0.465438	0.445507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
