Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	16.2	18.6	16.2	14.2	15.8	13.2	14.8	16	16.4	15.2	16.6	5.6	12.2	12.6	15	13	11.4	13.8
61	0	0	0	0	0	160	0	120	72	56	208	168	80	0	176	88	64	80	64	0
62	0	0	0	0	0	88	40	0	264	240	24	96	40	216.6	152	224	48	48	0	48
63	0	0	0	0	0	64	96	104	152	144	56	80	128	104	112	152	40	136	168	40
64	0	0	0	0	0	120	88	32	24	136	16	176	200	32	104	104	184	224	176	8
65	0	0	0	0	0	40	96	56	136	112	176	72	256	136	8	80	216	160	72	48
66	0	0	0	0	0	8	96	152	56	40	0	224	24	216	168	184	72	224	112	32
67	0	0	0	0	0	56	104	0	328	280	56	144	40	40	152	16	120	176	336	0
68	0	0	0	0	0	72	104	128	96	200	128	256	32	16	0	216	16	104	152	120
69	0	0	0	0	0	56	168	160	144	240	200	8	232	32	112	120	0	0	0	192
70	0	0	0	0	0	120	40	0	72	96	16	160	192	256	264	192	152	72	104	176
71	0	0	0	0	0	0	64	24	88	128	256	8	208	176	264	96	216	152	240	192
72	0	0	0	0	0	104	16	24	168	136	160	80	248	416	0	144	0	128	200	40
73	0	0	0	0	0	24	32	48	160	152	128	40	160	168	184	24	152	104	192	296
74	0	0	8	0	0	8	0	128	176	0	144	0	208	8	56	8	56	288	360	168
75	8	0	0	8	0	240	0	0	168	128	240	136	0	160	24	112	8	96	200	192
76	0	0	0	0	0	56	0	136	0	72	224	168	112	40	288	0	216	72	168	88
77	0	0	0	0	0	0	48	104	40	208	184	184	0	128	112	0	96	256	112	264
78	0	0	0	0	0	0	56	112	16	0	24	120	0	96	176	96	176	320	128	208
79	0	0	0	0	0	0	48	176	16	128	240	56	136	216	208	88	120	32	240	152
80	0	0	0	0	8	40	88	72	240	56	176	40	184	40	112	224	16	168	32	112
81	0	8	0	0	0	80	64	104	176	56	232	144	232	0	32	72	80	128	16	168
82	0	0	0	0	0	112	48	152	88	96	16	152	168	8	104	48	184	48	160	240
83	0	0	0	0	0	88	64	0	128	0	208	160	160	272	72	216	56	88	232	88
84	0	0	0	0	0	16	144	16	208	264	0	32	32	8	392	80	80	0	48	224
85	0	0	0	0	0	112	128	120	224	224	88	152	40	48	192	0	8	96	144	16
86	0	0	0	0	0	88	96	88	56	32	144	152	232	8	160	104	48	56	160	248
87	0	0	0	0	0	104	0	88	192	56	88	16	176	112	112	184	168	248	232	72
88	0	0	0	0	0	104	72	136	16	232	152	0	32	144	104	48	176	240	0	0
89	0	0	0	8	0	136	48	120	224	0	0	256	40	216	0	184	144	56	16	144
90	0	0	0	0	0	128	96	88	200	144	184	176	112	40	144	232	0	0	184	208
91	0	0	0	0	0	24	104	64	120	192	216	168	136	96	120	208	56	128	168	160
92	0	0	0	0	0	32	48	32	72	144	176	136	120	104	216	48	272	288	320	264
93	8	0	8	0	0	0	152	0	136	184	16	0	328	160	240	112	152	288	152	48
94	0	0	0	0	0	88	64	8	256	192	112	128	96	112	80	240	88	256	208	48
95	0	0	0	0	8	88	24	88	48	144	224	216	192	136	168	48	144	8	144	0
96	0	0	0	0	0	128	0	0	56	280	256	144	0	80	0	104	200	112	128	56
97	0	0	0	0	0	168	112	80	128	40	256	152	104	104	48	136	160	0	32	88
98	0	0	0	0	0	88	8	144	144	104	56	168	208	176	184	104	32	232	72	96
99	0	0	0	0	0	40	120	16	208	104	112	112	96	240	168	8	0	144	96	192
100	0	0	0	0	0	104	16	80	168	0	64	280	0	160	24	208	200	216	0	272
101	0	0	0	0	0	96	104	104	128	144	96	192	208	216	80	80	232	64	96	24
102	0	0	0	0	0	8	32	72	200	312	32	304	32	192	272	272	224	56	0	216
103	0	0	0	0	0	168	48	64	144	152	0	112	8	104	88	200	24	168	176	104
104	0	0	0	0	0	72	0	144	72	176	80	128	64	0	80	176	192	152	208	168
105	0	0	0	0	0	32	72	120	168	72	256	176	192	320	0	96	176	8	120	144
106	0	0	0	0	0	88	48	48	176	160	216	32	160	208	120	296	296	56	80	16
107	0	0	0	0	0	104	80	56	184	0	80	112	96	312	312	0	168	80	224	192
108	0	0	0	8	0	80	144	24	136	96	128	232	112	224	96	168	0	128	136	0
109	0	0	0	0	0	104	72	96	192	0	136	152	128	120	32	72	144	80	72	64
110	0	0	0	0	0	64	104	104	120	40	8	48	160	248	88	0	120	168	8	112
111	0	0	0	0	0	56	72	0	304	232	208	112	272	136	288	16	56	168	120	288
112	0	0	0	0	0	40	112	8	184	152	64	240	88	0	192	176	200	0	136	184
113	0	0	0	0	0	176	152	0	72	88	48	128	16	88	216	224	152	128	0	176
114	0	0	0	0	0	72	120	72	24	32	152	0	120	0	88	104	224	80	256	248
115	0	0	0	0	0	104	40	120	0	40	168	56	264	112	248	72	184	48	24	208
116	0	0	0	0	0	32	96	104	24	88	216	160	176	232	64	136	72	88	120	104
117	0	0	0	0	0	104	0	24	48	144	80	136	216	240	208	192	200	40	256	128
118	0	0	0	0	0	8	48	0	56	64	288	152	208	48	200	200	120	56	328	288
119	0	0	0	0	8	72	8	56	224	0	128	248	80	240	144	152	160	24	56	216
120	0	0	0	0	0	72	88	16	120	248	16	216	200	168	264	40	0	80	128	144
avg	0.266667	0.133333	0.266667	0.4	0.4	75.6	67.2	70.5333	130.667	121.333	127.6	131.6	129.733	132.143	138.533	120.4	119.333	119.067	135.2	133.867
delay	224.5	69	210.5	175.667	172.333	301.097	332.38	298.204	291.532	304.18	248.772	301.121	305.93	313.554	299.511	326.829	323.584	308.406	295.915	299.781
loss	0	0.5	0.333333	0	0	0.606796	0.606202	0.59119	0.371557	0.341727	0.318408	0.369093	0.326644	0.300847	0.284732	0.313308	0.356223	0.33457	0.311486	0.307108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
