Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16	18.4	16.4	14.2	15.2	13.2	14.8	15.8	16.2	14.8	16.6	14.2	12.4	12.6	15	13.2	11.2	13.8
61	0	0	0	0	0	256	0	112	64	32	208	168	64	0	160	88	64	56	80	0
62	0	0	0	0	0	88	80	0	208	216	32	96	40	208	112	200	56	56	0	56
63	0	0	0	0	0	144	120	88	152	168	40	128	184	88	152	208	104	184	136	16
64	0	0	0	0	0	32	224	64	152	240	128	112	248	184	8	32	264	160	112	0
65	0	0	0	0	0	96	144	64	136	72	88	224	120	168	56	160	120	208	208	88
66	0	0	0	0	0	0	272	152	104	120	72	152	0	104	296	72	160	224	48	0
67	0	0	0	0	0	152	160	40	336	216	0	232	32	0	16	72	24	120	320	48
68	0	0	0	0	0	80	176	128	96	240	160	128	96	32	24	136	8	40	88	128
69	0	0	0	0	0	112	160	8	72	160	128	104	248	48	152	184	64	0	96	200
70	0	0	0	0	0	56	0	0	136	112	152	120	96	272	280	152	264	248	96	160
71	0	0	0	0	0	8	136	0	0	144	120	0	232	56	120	0	128	8	168	216
72	0	0	0	0	0	128	16	0	192	80	128	88	208	272	0	104	0	104	144	72
73	0	0	0	0	0	16	64	256	120	128	88	80	216	192	136	0	224	160	216	272
74	0	0	8	0	0	160	0	136	208	0	160	0	160	0	72	0	0	224	280	88
75	0	0	0	8	0	240	0	0	168	136	248	168	0	160	40	192	32	88	224	208
76	0	0	0	0	0	48	24	112	0	72	184	168	112	32	256	0	192	80	192	80
77	0	0	0	0	0	0	72	144	48	144	128	176	16	184	128	0	88	232	104	216
78	0	0	0	0	0	0	88	152	8	0	32	152	0	72	152	72	144	256	104	192
79	0	0	0	0	0	0	136	176	56	112	216	96	192	192	88	128	96	88	232	112
80	0	0	0	0	0	96	216	88	256	48	160	16	160	0	0	184	0	192	0	152
81	0	8	0	0	0	152	48	160	152	88	208	184	184	8	0	88	104	88	32	200
82	0	0	0	0	0	200	32	152	48	48	80	208	176	56	304	72	120	72	104	264
83	0	0	0	0	0	168	80	40	160	16	104	96	72	208	120	208	88	48	248	40
84	0	0	0	0	0	8	136	48	184	240	0	40	24	0	264	16	80	0	0	192
85	0	0	0	0	0	200	176	200	176	232	168	176	80	56	184	0	0	112	136	72
86	0	0	0	0	0	112	64	72	88	0	88	144	192	16	160	160	112	112	160	216
87	0	0	0	0	0	208	48	136	136	152	40	0	128	56	80	184	168	248	144	0
88	0	0	0	0	0	200	152	192	160	144	120	96	32	248	0	184	160	160	0	0
89	0	0	0	8	0	216	80	88	264	32	40	184	0	120	64	168	96	72	96	224
90	0	0	0	0	0	56	96	80	112	136	192	240	232	104	128	192	0	0	240	176
91	0	0	0	0	0	40	32	32	144	240	200	264	40	0	96	184	184	264	272	256
92	0	0	0	0	0	32	160	8	0	104	112	32	208	208	248	0	184	256	216	168
93	8	0	8	0	0	72	104	24	200	168	0	24	200	8	176	200	216	160	200	0
94	0	0	0	0	0	24	96	0	208	192	128	120	112	136	0	144	8	240	80	72
95	0	8	0	0	0	144	0	104	40	192	192	200	168	168	160	72	160	0	176	0
96	0	0	0	0	0	168	32	16	56	264	88	128	0	96	0	96	216	120	120	88
97	0	0	0	0	0	240	88	72	160	48	440	136	112	88	104	88	160	8	56	48
98	0	0	0	0	0	136	48	104	280	136	48	208	192	168	192	72	24	176	64	160
99	0	0	0	0	0	240	88	16	288	8	128	232	88	144	80	120	24	136	56	168
100	0	0	0	0	0	128	48	152	40	0	0	152	88	216	88	104	288	240	80	216
101	0	0	0	0	0	56	176	40	200	256	176	248	160	104	120	176	232	0	24	32
102	0	0	0	0	0	88	40	104	240	232	0	216	0	240	136	216	120	96	96	208
103	0	0	0	0	0	168	32	160	152	176	96	176	104	40	200	152	136	192	168	184
104	0	0	0	0	0	40	0	144	16	200	128	128	184	104	104	160	264	32	248	264
105	0	0	0	0	0	80	112	64	192	0	304	136	112	248	32	120	152	16	104	32
106	0	0	0	0	0	120	120	40	216	136	88	0	120	144	72	208	280	120	40	72
107	0	0	0	0	0	112	152	48	128	0	96	112	80	240	280	0	120	24	120	112
108	0	0	0	8	0	80	192	24	200	184	184	248	136	240	64	168	48	192	136	0
109	0	0	8	0	0	176	152	168	224	0	112	216	184	176	96	40	192	96	64	144
110	0	0	0	0	0	112	144	136	128	152	32	0	200	192	120	0	120	208	64	128
111	0	0	0	0	0	88	112	16	240	200	224	200	176	64	248	104	152	56	128	272
112	8	0	0	0	0	184	232	0	144	200	48	136	136	0	136	272	176	72	80	120
113	0	8	0	0	0	144	136	24	80	88	32	0	24	88	256	104	184	144	72	240
114	0	0	0	0	0	184	112	144	16	0	184	0	176	8	88	96	224	0	160	200
115	0	0	0	0	0	136	56	216	0	40	136	0	216	192	264	128	176	56	0	256
116	0	0	0	0	0	112	56	80	88	176	72	448	192	240	56	216	144	96	216	88
117	0	0	0	0	0	48	0	80	0	120	264	72	224	120	248	64	48	16	248	232
118	0	0	0	0	0	8	104	0	160	0	224	224	248	104	64	208	264	32	168	224
119	0	0	0	0	8	224	8	112	120	88	64	216	64	232	248	64	56	168	0	216
120	0	0	0	0	0	64	168	24	224	256	40	232	128	80	240	88	128	136	200	56
avg	0.266667	0.4	0.4	0.4	0.133333	111.333	96.6667	84	136.267	123.067	122.533	138	126.933	120.4	129.467	115.333	127.333	116.533	127.733	132.4
delay	2	3	5	32.6667	6	26.0958	20.44	97.6794	14.436	27.8732	38.5462	81.9111	22.6387	19.9956	72.4284	45.3106	34.4503	18.5783	38.3038	14.7462
loss	0.333333	0	0	0	0.666667	0.286325	0.293372	0.382958	0.162162	0.156307	0.158425	0.158537	0.163445	0.173077	0.157118	0.161665	0.140414	0.165872	0.159649	0.13577
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
