Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	15.6	13.6	15	16.2	16.4	15.4	16.6	14.4	12.4	12.6	14.8	13.2	11.4	13.8
61	0	0	0	0	0	256	0	152	88	32	216	184	64	0	224	104	64	80	64	0
62	0	0	0	0	0	112	88	8	256	224	32	88	40	192	144	224	64	64	0	56
63	0	0	0	0	0	256	208	136	176	216	80	160	120	96	248	288	40	144	136	40
64	0	0	0	0	0	16	56	40	184	288	144	136	432	184	0	32	344	336	240	8
65	0	0	0	0	0	64	288	200	104	96	104	240	136	216	56	160	160	240	240	128
66	0	0	0	0	0	0	296	88	0	120	72	176	0	128	264	88	184	232	192	0
67	0	0	0	0	0	208	184	56	0	184	0	192	40	0	16	88	24	136	256	48
68	0	0	0	0	0	168	216	216	720	336	176	200	112	32	64	136	0	72	104	152
69	0	0	0	0	0	136	216	56	72	136	128	120	88	0	32	128	40	0	96	224
70	0	0	0	0	0	56	0	0	112	80	104	112	216	344	304	240	248	216	96	144
71	0	0	0	0	0	32	168	72	0	152	152	0	256	64	152	48	136	24	176	232
72	0	0	0	0	0	128	16	24	216	96	120	88	216	296	0	128	0	112	144	88
73	0	0	0	0	0	32	96	176	152	160	128	64	248	184	176	16	232	176	240	288
74	0	0	8	0	0	176	0	128	208	0	160	0	168	0	64	0	0	216	296	88
75	8	0	0	8	0	296	0	0	192	176	280	160	0	176	48	136	32	96	232	240
76	0	0	0	0	0	88	32	152	0	80	224	144	112	56	272	0	208	72	176	80
77	0	0	0	0	0	0	72	144	48	168	128	192	0	176	128	0	104	248	112	240
78	0	0	0	0	0	0	112	184	8	0	32	144	0	88	160	88	168	264	104	176
79	0	0	0	0	0	0	168	272	72	160	232	144	200	200	232	144	112	16	160	96
80	0	0	0	0	8	80	208	168	208	48	120	24	112	0	0	120	0	0	0	0
81	0	8	0	0	0	192	112	152	176	112	256	176	240	8	160	104	128	312	96	288
82	0	0	0	0	0	224	48	216	56	88	88	208	208	64	56	88	136	72	152	296
83	0	0	0	0	0	208	120	40	176	16	128	128	80	232	192	232	96	48	256	48
84	0	0	0	0	0	24	168	48	200	248	0	40	48	0	272	16	80	0	0	192
85	0	0	0	0	0	120	184	128	200	256	208	224	96	72	208	8	0	128	256	96
86	0	0	0	0	0	0	0	0	16	0	40	128	144	0	80	88	56	24	96	176
87	0	0	0	0	0	248	168	296	128	160	112	24	168	96	160	200	176	312	160	24
88	0	0	0	0	0	248	216	232	136	168	96	112	24	208	0	192	168	176	0	16
89	0	0	0	8	0	264	104	112	288	32	64	288	0	120	80	184	104	72	136	248
90	0	0	0	0	0	80	96	144	168	176	224	168	280	136	168	72	0	0	272	200
91	0	0	0	0	0	48	104	72	208	272	248	288	56	16	128	0	216	256	248	248
92	0	0	0	0	0	40	200	24	0	112	112	32	256	240	304	0	168	280	208	184
93	8	0	8	0	0	48	144	48	232	176	0	40	200	0	176	616	232	176	224	0
94	0	0	0	0	0	0	0	0	232	200	144	120	112	176	0	144	8	256	96	80
95	0	8	0	0	8	200	80	120	40	208	224	224	184	176	176	72	208	0	168	0
