Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	16	13.8	15	16.2	16.6	15.8	16.6	14.4	12.6	12.6	15	13.4	11.4	13.8
61	0	0	0	0	0	448	0	296	160	72	384	312	104	0	400	176	112	152	144	0
62	0	0	0	0	0	176	176	16	464	400	48	152	72	360	248	376	104	104	0	96
63	0	0	0	0	0	480	368	320	304	368	128	320	480	200	376	472	216	488	464	80
64	0	0	0	0	0	80	520	184	320	512	264	272	512	328	32	88	512	384	208	0
65	0	0	0	0	0	256	456	488	360	184	208	480	288	384	88	352	288	480	448	280
66	0	0	0	0	0	0	520	200	336	224	136	328	0	248	528	168	344	424	328	0
67	0	0	0	0	0	352	368	128	496	424	0	440	72	0	16	184	64	224	496	104
68	0	0	0	0	0	320	408	504	280	504	392	304	240	56	128	272	8	112	192	312
69	0	0	0	0	0	320	424	208	160	304	288	248	496	216	304	504	112	0	200	440
70	0	0	0	0	0	216	0	0	264	208	280	264	216	504	504	296	504	416	208	336
71	0	0	0	0	0	56	320	120	0	280	256	0	424	104	256	88	232	40	312	400
72	0	0	0	0	0	216	40	32	360	152	200	144	368	504	0	208	0	184	240	144
73	0	0	0	0	0	56	176	328	256	312	208	144	424	344	296	40	440	312	424	504
74	0	0	8	0	0	320	0	248	344	0	272	0	280	0	120	0	0	424	504	160
75	8	0	0	8	0	504	0	0	320	304	464	288	0	312	72	232	56	152	400	408
76	0	0	0	0	0	152	48	328	0	144	376	288	184	88	448	0	392	144	312	152
77	0	0	0	0	0	8	136	344	80	320	240	328	24	296	216	0	168	456	176	448
78	0	0	0	0	0	0	192	344	8	0	56	272	0	152	280	152	296	464	184	344
79	0	0	0	0	0	0	368	496	120	264	448	240	344	352	424	232	264	176	480	208
80	0	0	0	0	8	216	400	288	504	112	352	40	344	8	136	328	16	336	0	296
81	0	8	0	0	0	424	224	400	296	208	424	336	440	8	120	152	192	264	80	344
82	0	0	0	0	0	464	136	368	144	160	160	392	344	104	112	144	312	128	272	528
83	0	0	0	0	0	360	256	80	304	32	240	208	176	408	312	416	176	72	464	72
84	0	0	0	0	0	40	288	80	360	416	0	88	80	0	496	16	136	8	0	328
85	0	0	0	0	0	440	480	480	352	440	368	416	184	128	440	16	0	272	416	144
86	0	0	0	0	0	264	272	296	192	0	224	296	440	56	344	360	232	280	400	448
87	0	0	0	0	0	440	144	368	296	288	136	0	288	112	208	352	360	496	296	8
88	0	0	0	0	0	472	408	496	256	296	160	184	48	496	0	368	288	288	0	24
89	0	0	0	8	0	504	184	232	504	56	120	496	0	232	128	312	168	128	224	400
90	0	0	0	0	0	184	272	280	280	312	400	320	504	296	304	496	0	0	496	360
91	0	0	0	0	0	72	184	160	352	512	432	504	104	32	248	352	432	472	496	504
92	0	0	0	0	0	112	328	48	0	192	200	48	424	432	496	0	312	504	392	320
93	8	0	8	0	0	208	248	80	432	320	0	64	328	0	344	384	464	288	408	0
94	0	0	0	0	0	40	160	0	392	336	272	224	192	288	0	240	0	440	160	128
95	0	8	0	0	8	376	0	296	64	360	400	408	344	304	336	120	376	0	296	8
96	0	0	0	0	0	344	88	32	104	504	480	296	0	176	16	216	392	208	208	144
97	0	0	0	0	0	496	152	288	296	112	496	280	256	192	176	208	288	48	112	120
98	0	0	0	0	0	456	184	400	504	328	96	496	456	496	416	168	64	376	136	320
99	0	0	0	0	0	504	248	32	496	48	400	432	160	352	200	192	120	272	152	456
100	0	0	0	0	0	288	152	416	72	0	0	352	176	448	184	200	496	432	160	304
101	0	0	0	0	0	144	376	136	368	480	240	496	320	208	224	352	464	0	56	56
102	0	0	0	0	0	296	136	384	496	448	0	464	0	496	288	408	272	288	224	392
103	0	0	0	0	0	448	136	448	448	376	216	376	256	136	448	392	280	424	392	384
104	0	0	0	0	0	200	0	472	48	448	400	320	328	208	272	416	520	168	448	528
105	0	0	0	0	0	152	304	224	392	0	504	312	208	504	88	240	320	16	184	48
106	0	0	0	0	0	288	232	88	376	352	152	0	200	272	144	352	496	216	88	144
107	0	0	0	0	0	304	280	104	288	0	160	192	168	496	504	0	240	40	272	208
108	0	0	0	8	0	304	416	112	440	216	352	480	320	424	104	392	64	352	312	0
109	0	0	8	0	0	472	464	464	464	0	296	464	464	432	200	72	376	192	104	376
110	0	0	0	0	0	328	352	304	304	296	80	32	448	472	248	0	248	520	96	328
111	0	0	0	0	0	184	216	32	480	368	432	352	472	128	480	216	336	128	256	432
112	8	0	0	0	0	400	520	16	304	408	96	520	104	0	296	496	408	136	176	264
113	0	8	0	0	0	432	344	96	184	168	56	16	56	184	496	176	408	296	144	472
114	0	0	0	0	0	376	288	400	32	0	376	16	368	8	152	216	440	0	392	392
115	0	0	0	0	0	272	208	488	0	64	288	144	424	360	504	248	360	128	0	504
116	0	0	0	0	0	272	176	240	160	400	328	504	504	504	112	448	336	272	480	200
117	0	0	0	0	0	224	0	304	0	208	400	136	376	256	504	176	384	40	472	408
118	0	0	0	0	0	16	288	0	288	0	456	464	504	256	96	432	248	64	432	448
119	0	0	0	0	8	504	32	304	304	176	168	496	288	496	496	152	144	336	0	504
120	0	0	0	0	0	96	464	88	496	496	112	496	200	168	464	168	272	304	288	160
avg	0.4	0.4	0.4	0.4	0.4	272.933	242.667	240.133	278.4	248.533	252	283.067	263.733	250.4	264.533	237.2	259.2	239.467	261.733	265.333
delay	20.3333	2	19.3333	2.33333	4	15.8481	15.0082	18.6454	10.6563	12.0349	8.8672	13.6048	11.7492	9.00319	12.0197	12.416	12.7984	12.6843	12.5461	11.3332
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
