Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.4	17	14.6	13.4	15
61	0	0	0	0	0	104	72	24	504	56	472	56	464	0	720	152	856	0	56	496
62	0	0	0	0	0	376	424	0	512	200	0	152	488	0	464	568	408	384	520	512
63	0	0	0	0	0	376	184	480	328	0	88	608	112	176	488	304	600	520	552	192
64	0	0	0	0	0	264	232	248	680	0	496	232	144	544	208	288	792	416	344	0
65	0	0	0	0	0	96	480	424	264	0	264	0	736	136	128	624	0	720	880	824
66	0	0	0	0	0	320	192	184	464	360	0	64	272	560	768	376	368	600	200	56
67	0	0	0	0	0	176	496	360	600	224	584	248	0	152	504	0	592	376	0	208
68	0	0	0	0	0	168	184	392	200	720	184	128	520	224	160	64	312	240	360	656
69	0	0	0	0	0	184	168	344	424	248	256	120	712	512	664	72	544	216	640	224
70	0	0	0	0	0	376	392	128	432	432	712	792	304	32	648	0	672	8	216	24
71	0	0	0	0	0	16	64	384	488	40	928	552	256	904	512	456	320	624	312	64
72	0	0	0	0	0	152	344	104	328	776	616	848	368	0	0	464	280	416	112	1048
73	0	0	0	0	0	248	544	416	408	256	96	72	568	280	320	232	176	0	448	472
74	0	0	0	0	0	0	544	64	312	48	296	600	576	328	768	0	176	344	920	208
75	0	0	8	0	0	192	384	320	392	376	608	24	0	128	568	384	592	192	312	376
76	8	0	0	0	0	0	368	448	456	40	464	144	560	408	288	528	488	0	168	448
77	0	0	0	0	0	208	352	120	584	376	664	296	128	328	32	312	704	712	592	104
78	0	0	0	0	0	320	344	632	504	528	296	0	8	688	224	408	552	456	0	32
79	0	0	0	8	0	0	568	632	440	48	136	600	0	712	24	0	152	712	136	768
80	0	0	0	0	0	152	0	472	536	712	808	680	320	408	272	208	416	40	488	144
81	0	0	0	0	8	368	296	0	8	584	272	424	80	552	512	648	344	232	368	0
82	0	0	0	0	0	408	400	272	280	192	680	680	168	160	280	576	312	112	0	304
83	0	0	0	0	0	248	280	368	672	240	464	160	248	568	408	152	464	392	32	376
84	0	0	0	0	0	136	504	360	512	784	152	0	88	224	368	8	912	0	752	120
85	0	0	0	0	0	168	384	40	520	560	488	304	408	528	120	584	208	360	176	496
86	0	0	0	0	0	648	0	280	320	896	0	648	392	480	64	560	424	512	0	0
87	0	0	0	0	0	0	320	256	568	128	328	48	456	72	592	456	704	488	528	432
88	0	0	0	0	0	104	464	32	592	624	592	280	264	136	600	24	0	256	208	552
89	0	0	0	0	0	264	184	24	0	464	512	344	456	496	48	448	336	504	440	512
90	0	0	0	0	0	400	16	248	264	648	376	544	136	184	376	400	552	48	528	504
91	0	0	0	0	0	264	472	456	592	608	344	664	160	368	624	64	16	200	88	144
92	8	0	0	0	0	440	24	544	552	280	128	632	400	312	480	608	320	208	568	416
93	0	8	0	0	0	16	168	240	8	424	256	816	320	824	72	176	680	384	208	744
94	0	0	0	0	0	192	232	368	144	440	472	568	496	192	360	528	376	296	200	360
95	0	0	0	0	0	448	104	328	88	312	568	520	640	544	72	288	536	0	632	72
96	0	0	0	0	0	752	816	0	64	80	560	192	216	776	120	96	96	536	808	280
97	0	0	0	0	0	160	208	40	648	616	104	112	416	672	144	608	680	584	536	64
98	0	0	0	8	0	296	464	64	584	456	96	624	0	272	576	208	288	616	0	424
99	0	0	0	0	0	416	400	512	352	192	528	0	408	144	8	272	528	184	256	208
100	0	0	0	0	0	192	200	448	384	32	584	568	720	104	696	40	184	432	424	56
101	0	0	0	0	0	72	472	496	704	368	104	664	168	0	648	32	488	0	8	736
102	0	0	0	0	0	504	352	120	344	448	0	304	0	528	88	0	464	656	408	552
103	0	0	0	0	0	248	152	152	208	360	480	792	136	520	264	376	760	384	680	160
104	0	0	0	0	0	352	24	24	624	0	760	536	720	328	264	160	488	360	752	0
105	0	0	0	0	0	8	456	192	544	104	144	256	608	280	616	296	504	552	384	560
106	0	0	0	0	0	200	272	320	0	1024	1096	0	0	344	328	456	224	640	72	264
107	8	0	0	0	0	72	136	640	592	736	0	680	376	808	0	624	0	56	496	0
108	0	0	0	0	0	320	0	616	832	920	880	832	464	152	120	384	40	0	64	256
109	0	0	0	0	0	384	176	336	232	144	128	576	560	216	584	376	560	0	368	392
110	0	0	0	8	0	432	568	120	240	0	0	456	104	64	360	824	800	736	256	136
111	0	0	8	0	0	56	376	328	48	200	408	472	360	144	568	280	528	208	320	464
112	0	0	0	0	0	368	176	152	232	176	0	664	704	0	136	904	728	128	136	608
113	0	0	0	0	0	0	432	168	368	432	592	368	200	408	352	248	56	424	472	600
114	0	0	0	0	0	192	352	208	296	416	608	240	144	312	488	96	216	152	704	792
115	0	0	0	0	0	544	528	472	296	736	744	336	0	0	352	120	632	80	504	256
116	0	0	0	0	0	168	360	280	112	160	552	496	456	336	544	0	400	216	176	480
117	0	0	0	0	0	368	112	400	304	336	520	448	336	384	304	352	72	400	200	232
118	0	0	0	0	0	296	0	472	584	472	208	528	504	400	160	64	456	304	768	0
119	0	0	0	0	0	336	176	56	328	608	520	0	592	528	168	192	632	0	560	24
120	0	0	0	0	0	0	448	352	208	216	288	192	416	344	224	568	544	72	512	568
avg	0.4	0.133333	0.266667	0.4	0.133333	242.8	297.333	282.667	385.067	364.267	391.733	386.4	330.933	337.067	347.467	308.933	425.867	311.467	364.133	333.333
delay	286	433	224	331.333	372	365.628	342.75	342.201	335.883	345.958	345.443	352.354	338.481	362.818	340.101	344.762	359.029	364.087	352.404	348.85
loss	0	0.5	0.333333	0	0.666667	0.533794	0.490062	0.513619	0.345117	0.329077	0.327468	0.336082	0.371204	0.363134	0.343954	0.358741	0.343256	0.37643	0.333982	0.350427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
