Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	13.8	17	13	12.8	15.8	14.4	12.8	15.2	11.6	15.2	14	11.8	12.4	12.8	17	14.2	13.4	15.2
61	0	0	0	0	0	0	0	8	128	24	224	0	168	0	272	0	352	0	0	144
62	0	0	0	0	0	80	64	0	232	24	72	16	184	0	160	56	152	72	32	144
63	0	0	0	0	0	80	64	72	88	0	0	176	56	32	144	32	160	120	120	40
64	0	0	0	0	0	48	48	16	120	0	176	48	40	184	48	0	176	88	112	0
65	0	0	0	0	0	0	112	120	112	0	72	0	80	96	0	120	8	64	240	168
66	0	0	0	0	0	120	80	40	32	24	32	8	160	64	96	136	8	256	80	144
67	0	0	0	0	0	24	104	104	144	40	48	24	0	56	232	0	160	112	8	16
68	0	0	0	0	0	72	56	112	24	176	80	16	184	56	72	24	96	168	104	128
69	0	0	0	0	0	0	48	40	88	48	72	0	216	72	128	0	128	120	120	16
70	0	0	0	0	0	96	96	0	112	136	96	256	64	0	128	0	112	0	48	8
71	0	0	0	0	0	8	32	112	128	0	184	176	40	248	88	88	72	64	40	0
72	0	0	0	0	0	24	8	0	112	144	176	232	168	88	0	184	96	48	40	232
73	0	0	0	0	0	48	176	120	8	56	160	48	136	0	40	88	0	16	0	136
74	0	0	0	0	0	0	72	24	120	0	0	200	192	192	192	0	56	64	216	24
75	0	0	0	0	0	8	112	40	96	80	216	32	32	24	184	48	40	24	160	120
76	8	0	0	0	0	0	184	128	96	40	80	48	128	32	64	64	152	0	0	160
77	0	0	0	0	0	72	48	56	104	88	184	80	112	88	32	72	168	128	120	24
78	0	0	0	0	0	136	64	136	88	136	64	0	0	192	16	96	56	144	0	24
79	0	0	0	0	0	0	96	160	88	0	0	112	0	168	8	16	96	96	32	216
80	0	0	0	0	0	48	0	256	136	40	240	144	16	152	8	8	16	48	80	24
81	0	0	0	0	0	56	96	8	16	152	104	80	32	72	120	96	120	48	152	24
