Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	13	16.4	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	0	0	0	0	0	24	24	0	112	16	80	8	120	0	144	48	176	0	24	120
62	0	0	0	0	0	144	144	40	168	40	0	112	144	56	176	184	112	120	200	160
63	0	0	0	0	0	96	16	120	80	0	112	160	40	8	112	0	208	184	152	0
64	0	0	0	0	0	40	128	144	192	8	48	24	32	152	0	112	104	8	80	16
65	0	0	0	0	0	24	112	64	16	0	64	24	200	16	48	136	0	184	120	80
66	0	0	0	0	0	88	104	72	160	88	16	0	24	184	72	80	120	112	48	0
67	0	0	0	0	0	136	144	144	128	80	168	96	0	0	0	16	192	120	32	0
68	0	0	0	0	0	16	88	216	128	192	0	0	240	144	344	0	32	104	24	0
69	0	0	0	0	0	112	16	40	56	104	104	88	192	64	200	24	192	0	0	0
70	0	0	0	0	0	56	104	128	200	32	200	184	8	88	120	0	88	64	304	0
71	0	0	0	0	0	0	0	64	48	56	144	104	96	128	64	8	64	64	32	0
72	0	0	0	0	0	56	96	40	48	104	136	128	40	0	0	144	56	96	0	656
73	0	0	0	0	0	72	168	112	80	48	24	24	128	72	88	64	56	0	128	96
74	0	0	0	0	0	0	160	16	72	8	64	152	112	72	176	0	48	64	200	56
75	8	0	8	0	0	56	152	120	80	112	192	16	16	64	136	104	176	40	64	136
76	0	0	0	0	0	0	152	144	184	0	120	56	176	80	72	128	112	48	96	80
77	0	8	0	0	0	136	32	88	104	128	192	24	0	136	0	0	192	200	64	8
78	0	0	0	0	0	40	144	144	144	72	0	16	8	152	64	152	88	88	0	80
79	0	0	0	8	0	0	72	184	96	40	88	200	0	136	0	0	0	136	32	104
80	0	0	0	0	0	40	0	96	80	168	112	136	96	72	88	104	104	64	168	32
81	0	0	0	0	8	216	208	16	0	128	112	104	0	152	152	192	88	16	48	0
82	0	0	0	0	0	96	160	160	144	32	152	176	120	104	104	96	168	72	8	136
83	0	0	0	0	0	80	64	80	128	112	48	0	0	96	72	0	152	48	56	24
84	0	0	0	0	0	24	128	120	200	136	112	0	80	96	96	80	120	8	136	96
85	0	0	0	0	0	176	72	0	64	168	64	168	48	72	16	104	112	72	0	64
86	0	0	0	0	0	80	40	136	120	128	0	48	152	112	64	144	80	192	56	40
87	0	0	0	0	0	0	168	0	184	80	200	0	80	48	128	24	88	88	168	128
88	0	0	0	0	0	112	136	16	80	192	176	0	152	80	80	96	16	136	112	176
89	0	0	0	0	0	128	24	32	0	184	192	328	136	112	88	192	192	128	160	200
90	0	0	0	0	0	184	80	128	120	160	40	160	40	128	104	40	112	8	80	96
91	8	0	0	0	0	80	24	128	144	152	88	176	40	64	168	88	16	64	104	32
92	0	8	0	0	0	24	64	88	80	40	88	160	120	104	56	168	184	160	176	184
93	0	0	0	0	0	0	80	80	0	128	32	136	112	192	64	24	88	48	0	136
94	0	0	0	0	8	152	32	168	0	112	144	176	120	16	72	120	112	56	160	40
95	0	0	0	0	0	168	128	16	56	32	176	24	144	168	48	48	136	0	184	96
96	0	0	8	0	0	136	200	8	48	72	64	72	8	168	0	80	64	168	160	0
97	0	0	0	8	0	128	48	0	144	184	32	16	80	168	80	168	152	112	64	8
98	0	0	0	0	0	64	112	32	88	16	0	0	0	0	104	0	48	136	0	136
99	0	0	0	0	0	144	80	184	96	40	112	0	128	32	16	80	136	56	64	48
100	0	0	0	0	0	8	88	112	120	0	136	296	168	8	176	0	8	112	112	56
101	0	0	0	0	0	64	136	144	184	0	0	184	8	24	128	16	152	56	64	160
102	0	0	0	0	0	104	72	8	40	0	48	112	0	200	56	0	136	144	120	88
103	0	0	0	0	0	168	40	48	120	0	128	168	88	56	0	128	96	40	144	32
104	0	0	0	0	0	88	80	0	144	0	128	56	184	144	120	0	184	144	176	72
105	0	0	0	0	0	8	104	80	56	0	136	64	64	0	112	112	64	40	24	56
106	0	0	0	0	0	0	0	0	0	0	120	0	0	80	48	88	80	224	16	88
107	8	0	0	0	0	80	88	272	152	728	56	152	88	200	0	128	0	24	104	0
108	0	0	0	0	0	72	0	176	184	192	160	144	128	16	48	112	24	0	32	64
109	0	0	0	0	0	160	64	40	40	16	24	184	152	48	136	144	192	40	120	8
110	0	0	8	8	8	56	160	56	64	0	16	56	0	48	104	144	152	144	0	120
111	0	0	0	0	0	88	136	112	80	40	96	184	144	0	128	168	176	104	144	88
112	0	0	0	0	0	72	32	56	0	104	48	88	104	8	32	200	112	16	16	200
113	0	0	0	0	0	0	176	96	152	72	152	128	32	104	88	0	16	128	152	160
114	0	8	0	0	0	128	80	16	0	128	184	0	40	32	152	40	112	16	184	168
115	0	0	0	0	0	120	96	120	112	160	184	144	40	24	80	0	144	0	80	56
116	0	0	0	0	0	0	0	0	16	8	168	192	200	200	184	56	112	168	0	168
117	0	0	0	0	0	184	96	240	168	128	112	112	72	32	48	64	0	64	160	16
118	0	0	0	0	0	96	0	72	112	128	96	40	200	176	0	0	160	72	160	8
119	0	0	0	0	0	40	160	128	16	144	72	40	88	80	56	136	176	0	176	80
120	0	0	0	0	0	8	104	144	120	0	184	0	184	176	152	112	160	136	144	144
avg	0.4	0.4	0.4	0.4	0.4	77.8667	90.2667	88.1333	95.8667	87.3333	99.0667	94	86.9333	86.5333	87.7333	78.2667	107.333	82.2667	93.8667	84.9333
delay	3.33333	5.33333	4.66667	2.66667	22	44.274	66.6721	68.2451	16.9318	316.89	16.821	100.654	20.8512	12.3267	93.0653	62.7598	28.2447	26.1929	85.1648	458.711
loss	0	0	0	0	0	0.152395	0.12192	0.150386	0.0686528	0.0826331	0.0571066	0.0686922	0.0725462	0.0715308	0.0666667	0.0741325	0.0661253	0.0721805	0.0460705	0.0754717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
