Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	0	0	0	0	0	192	160	24	560	88	432	56	608	0	728	248	928	0	104	600
62	0	0	0	0	0	800	800	0	792	200	0	408	592	88	752	808	424	592	800	728
63	0	0	0	0	0	696	192	840	456	0	368	880	384	184	656	240	1024	784	824	160
64	0	0	0	0	0	376	600	776	1104	56	400	240	144	880	152	568	720	248	552	120
65	0	0	0	0	0	296	616	304	88	0	328	96	992	48	264	680	0	936	640	936
66	0	0	0	0	0	576	544	488	800	448	152	0	256	1000	1016	416	648	688	288	0
67	0	0	0	0	0	528	800	776	720	536	800	504	16	0	416	104	800	624	32	584
68	0	0	0	0	0	256	448	936	432	944	104	32	992	600	544	0	280	560	752	952
69	0	0	0	0	0	680	136	400	456	488	568	488	1104	584	1128	80	1072	32	808	0
70	0	0	0	0	0	336	760	608	1008	240	1048	1048	88	416	744	0	576	400	336	64
71	0	0	0	0	0	0	0	384	256	272	800	624	608	688	424	648	416	336	144	384
72	0	0	0	0	0	296	592	168	232	640	688	656	200	0	0	400	320	536	0	984
73	0	0	0	0	0	536	992	720	624	272	136	232	728	360	448	264	248	0	616	568
74	0	0	0	0	0	0	808	56	360	72	344	680	552	360	896	0	232	360	1000	256
75	8	0	8	0	0	296	872	720	432	552	928	24	0	320	672	568	928	216	360	656
76	0	0	0	0	0	0	784	904	776	0	632	312	928	464	416	768	616	104	432	480
77	0	8	0	0	0	720	264	480	656	664	1088	224	24	640	0	264	1112	1120	536	48
78	0	0	0	0	0	256	984	1024	696	360	0	88	32	856	320	512	496	480	0	368
79	0	0	0	8	0	0	376	896	584	296	448	1000	0	880	0	0	0	672	176	608
80	0	0	0	0	0	440	80	600	376	880	584	680	544	400	528	552	592	352	888	200
81	0	0	0	0	8	984	984	80	0	696	696	680	0	800	824	992	464	88	240	0
82	0	0	0	0	0	664	632	752	552	264	744	744	432	296	240	656	600	400	0	624
83	0	0	0	0	0	408	600	704	920	640	448	64	152	768	656	8	1056	312	344	384
84	0	0	0	0	0	168	928	720	928	672	424	32	408	576	504	328	600	0	872	488
85	0	0	0	0	0	936	400	0	416	1072	448	896	352	488	72	776	616	664	0	456
86	0	0	0	0	0	392	248	896	736	744	0	328	688	536	352	728	496	912	192	200
87	0	0	0	0	0	0	856	40	1000	432	992	120	504	288	832	224	528	552	936	768
88	0	0	0	0	0	552	768	120	424	784	776	672	744	336	360	360	0	608	432	784
89	0	0	0	0	0	488	304	0	0	784	824	408	824	776	120	824	696	824	584	824
90	0	0	0	0	0	792	8	512	0	432	424	432	152	152	616	640	600	16	600	608
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
