Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.2	14.4	11.8	12.6	12.8	16.8	14.4	13.4	15
61	0	0	0	0	0	56	56	8	216	48	240	16	304	0	376	96	464	0	40	256
62	0	0	0	0	0	168	240	24	352	56	0	216	272	64	336	296	176	256	368	256
63	0	0	0	0	0	184	16	216	232	0	264	392	96	88	304	88	488	392	400	24
64	0	0	0	0	0	96	200	232	440	24	128	64	48	392	0	256	232	48	168	40
65	0	0	0	0	0	88	224	88	40	0	184	0	472	16	104	264	0	472	304	448
66	0	0	0	0	0	128	192	192	320	168	64	0	104	456	464	168	288	264	160	0
67	0	0	0	0	0	128	288	296	264	256	416	208	48	0	184	48	432	280	64	288
68	0	0	0	0	0	40	128	304	232	344	0	0	432	360	304	0	104	264	368	368
69	0	0	0	0	0	128	8	56	128	264	320	192	400	184	472	24	408	0	256	16
70	0	0	0	0	0	96	248	208	464	72	448	464	0	72	280	0	208	160	120	0
71	0	0	0	0	0	0	0	56	72	144	376	280	320	320	168	336	176	136	80	216
72	0	0	0	0	0	104	248	64	0	328	360	360	88	0	0	200	152	272	0	448
73	0	0	0	0	0	120	352	144	424	96	48	88	296	200	200	56	96	0	288	248
74	0	0	0	0	0	0	296	16	192	24	160	328	264	176	400	0	80	160	448	104
75	8	0	8	0	0	48	280	248	144	200	384	24	24	120	288	216	336	48	152	256
76	0	0	0	0	0	0	288	256	376	0	248	88	392	184	184	360	208	64	192	144
77	0	8	0	0	0	232	72	128	272	256	448	112	0	288	0	96	456	440	184	24
78	0	0	0	0	0	80	312	384	312	160	0	40	8	328	144	216	200	192	0	192
79	0	0	0	8	0	0	104	336	280	144	232	456	0	376	0	0	0	328	72	296
80	0	0	0	0	0	168	16	176	192	344	248	288	256	160	240	216	288	136	400	72
81	0	0	0	0	0	376	288	40	0	352	304	312	0	312	432	440	136	24	88	0
82	0	0	0	0	0	248	240	312	256	120	336	280	160	160	104	192	280	176	0	232
83	0	0	0	0	0	128	184	176	352	304	184	0	16	336	248	0	448	96	176	168
84	0	0	0	0	0	24	208	168	392	304	240	8	136	200	192	144	224	16	304	216
85	0	0	0	0	0	336	96	0	168	416	176	416	136	216	32	320	264	224	0	152
86	0	0	0	0	0	112	104	232	304	312	0	120	256	192	136	344	208	352	64	56
87	0	0	0	0	0	0	344	0	432	216	472	56	168	104	296	104	224	264	360	368
88	0	0	0	0	0	112	264	32	192	312	400	336	312	144	192	128	0	256	192	336
89	0	0	0	0	0	152	72	0	0	384	360	160	280	304	104	312	336	280	288	384
90	0	0	0	0	0	312	80	288	152	408	176	400	40	112	288	160	328	0	320	256
91	0	0	0	0	0	192	280	304	384	352	216	472	56	184	440	96	0	136	136	40
92	8	8	0	0	0	112	0	216	224	224	112	320	352	192	248	360	208	160	344	296
93	0	0	0	0	0	0	144	168	0	352	216	512	200	520	96	144	384	272	112	408
94	0	0	0	0	8	272	64	280	120	216	328	352	312	24	192	288	232	128	272	80
95	0	0	0	0	0	296	232	56	24	88	376	96	360	368	128	128	272	0	464	200
96	0	0	8	0	0	288	328	8	112	144	168	160	24	352	0	136	80	352	384	0
97	0	0	0	8	0	192	80	0	320	488	80	80	176	376	192	320	312	304	160	8
98	0	0	0	0	0	184	272	64	232	40	0	304	0	0	256	0	112	328	0	344
99	0	0	0	0	0	336	136	320	248	56	296	0	280	112	48	112	312	112	112	72
100	0	0	0	0	0	64	176	168	264	32	368	408	400	48	360	0	24	264	224	144
101	0	0	0	0	0	96	216	264	384	264	0	424	0	8	360	8	328	112	112	408
102	0	0	0	0	0	304	128	48	112	168	112	304	0	360	152	0	360	368	272	176
103	0	0	0	0	0	216	72	56	256	152	280	360	224	272	0	280	208	96	368	48
104	0	0	0	0	0	168	104	8	304	0	280	104	408	328	272	0	360	336	424	152
105	0	0	0	0	0	40	288	232	168	160	264	152	200	0	280	264	104	344	64	272
106	0	0	0	0	0	136	0	96	0	544	424	0	0	232	152	232	200	256	40	64
107	8	0	0	0	0	88	88	368	336	344	40	360	200	440	0	328	0	48	256	0
108	0	0	0	0	0	128	0	280	424	528	424	424	272	72	96	272	32	0	72	136
109	0	0	0	0	0	320	112	192	104	48	72	416	280	120	344	312	456	104	304	256
110	0	0	0	8	0	192	424	128	152	24	8	168	0	128	248	344	400	360	0	72
111	0	0	0	0	0	152	264	216	160	80	184	328	384	0	296	256	384	240	264	144
112	0	0	0	0	0	144	120	96	24	264	120	248	296	24	72	528	264	24	32	504
