Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	13.8	17	13	12.8	15.8	14.4	12.8	15.2	11.6	15.2	14	11.8	12.4	12.8	17	14.2	13.4	15.2
61	0	0	0	0	0	0	0	0	112	48	224	0	160	0	344	8	464	0	0	152
62	0	0	0	0	0	56	40	0	144	40	56	0	192	0	200	136	136	56	104	176
63	0	0	0	0	0	40	40	56	96	0	0	48	88	16	96	152	240	152	232	48
64	0	0	0	0	0	64	40	64	128	32	192	104	48	144	64	48	152	104	96	0
65	0	0	0	0	0	0	64	112	112	0	8	0	88	80	0	184	8	120	264	208
66	0	0	0	0	0	72	72	24	64	72	8	16	224	104	200	184	8	208	88	128
67	0	0	0	0	0	16	152	96	208	24	144	8	0	96	192	0	136	112	16	8
68	0	0	0	0	0	24	40	112	104	280	120	32	136	40	56	8	88	128	104	72
69	0	0	0	0	0	48	32	128	168	56	72	0	112	192	176	16	56	32	128	24
70	0	0	0	0	0	112	24	24	104	120	200	176	120	0	304	0	144	0	56	8
71	0	0	0	0	0	0	32	136	96	24	240	152	32	160	112	128	80	96	32	0
72	0	0	0	0	0	32	8	0	136	264	144	288	192	80	0	152	72	8	32	240
73	0	0	0	0	0	72	128	88	16	80	120	56	104	0	32	48	24	64	32	160
74	0	0	0	0	0	8	72	32	112	0	0	72	224	176	184	0	80	88	128	16
75	0	0	0	0	0	8	104	40	144	48	160	40	24	48	224	32	80	32	240	112
76	0	0	0	0	0	16	136	56	96	72	96	64	112	88	112	136	96	0	16	88
77	0	0	0	0	0	48	96	24	104	56	192	48	96	96	56	136	136	40	104	56
78	0	0	0	0	0	40	48	96	88	144	104	0	0	144	24	72	128	168	0	32
79	0	0	0	0	0	0	160	152	104	0	0	64	0	80	0	16	72	184	16	216
80	0	0	0	0	0	16	0	168	200	80	240	232	32	128	8	24	48	48	72	16
81	0	0	0	0	0	40	32	80	8	232	24	144	120	120	176	104	104	64	120	0
82	0	0	0	0	0	136	168	72	88	72	176	184	0	64	80	96	56	24	0	56
83	0	0	0	0	0	8	16	120	80	64	136	72	64	128	136	64	112	128	0	128
84	0	0	0	0	0	32	40	120	136	304	32	0	0	8	40	0	288	0	152	16
85	0	0	0	0	0	40	136	24	24	88	120	80	40	128	40	72	64	88	88	104
86	0	0	0	0	0	152	0	40	0	208	0	200	88	88	0	160	64	104	0	16
87	0	0	0	0	0	8	56	64	96	8	88	8	168	0	176	152	160	168	144	80
88	0	0	0	0	0	16	120	0	184	120	216	88	56	80	112	24	0	32	72	128
89	0	0	0	0	0	40	16	8	0	136	112	104	112	96	0	32	88	112	120	48
90	0	0	0	0	0	80	0	88	48	96	88	144	64	48	40	48	152	32	104	72
