Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.4	17	14.6	13.4	15
61	0	0	0	0	0	72	80	8	296	48	232	16	296	0	384	120	480	0	40	336
62	0	0	0	0	0	280	360	88	472	72	0	328	328	120	408	520	248	336	448	424
63	0	0	0	0	0	240	72	280	216	0	296	344	112	32	272	8	512	464	408	0
64	0	0	0	0	0	144	88	408	456	40	128	112	64	432	0	312	328	48	216	48
65	0	0	0	0	0	104	496	160	48	0	176	56	480	40	144	352	0	480	336	432
66	0	0	0	0	0	256	248	192	184	240	0	0	128	528	464	224	328	264	160	0
67	0	0	0	0	0	88	176	144	464	152	312	136	0	0	192	24	264	256	0	184
68	0	0	0	0	0	136	248	480	344	456	104	64	520	392	416	16	216	360	472	488
69	0	0	0	0	0	264	40	120	144	264	376	256	344	216	520	48	480	0	352	40
70	0	0	0	0	0	104	328	248	488	104	496	504	0	64	384	0	296	200	152	0
71	0	0	0	0	0	0	0	120	112	152	392	328	216	0	224	248	192	152	88	224
72	0	0	0	0	0	136	296	64	128	360	408	368	360	544	0	320	168	320	0	528
73	0	0	0	0	0	208	176	176	328	128	56	96	136	216	224	96	96	0	320	280
74	0	0	0	0	0	40	456	96	144	24	128	256	408	152	368	0	88	136	376	112
75	8	0	8	0	0	144	400	352	224	248	496	40	32	152	328	256	528	96	184	320
76	0	0	0	0	0	0	368	328	456	0	296	216	464	232	216	368	344	136	248	216
77	0	8	0	0	0	376	56	128	288	280	560	48	0	368	0	136	504	480	200	32
78	0	0	0	0	0	112	400	480	312	176	0	40	24	424	160	256	224	224	0	176
79	0	0	0	8	0	0	160	392	296	152	232	552	0	480	0	0	0	392	104	320
80	0	0	0	0	0	176	32	264	184	384	272	336	256	224	248	248	312	184	424	48
81	0	0	0	0	8	240	496	64	0	320	368	336	0	432	456	504	184	48	112	0
82	0	0	0	0	0	488	368	360	320	88	400	368	296	216	232	288	408	192	16	408
83	0	0	0	0	0	152	192	208	344	352	200	0	0	248	184	0	432	120	152	96
84	0	0	0	0	0	56	440	288	496	360	256	8	192	240	240	168	304	32	392	312
85	0	0	0	0	0	448	104	0	136	504	168	512	160	240	32	312	320	312	0	176
86	0	0	0	0	0	136	88	376	408	232	0	200	336	280	192	360	272	536	120	96
87	0	0	0	0	0	0	384	0	488	344	552	48	216	152	368	128	272	264	464	360
88	0	0	0	0	0	264	376	32	264	504	456	432	432	264	184	240	8	392	280	496
89	0	0	0	0	0	184	32	56	0	440	512	248	344	344	192	488	480	296	376	464
90	0	0	0	0	0	424	176	352	312	416	120	480	104	272	360	120	280	16	216	200
91	8	0	0	0	0	160	184	344	456	368	240	440	96	192	480	192	32	136	232	96
92	0	8	0	0	0	96	48	144	200	112	288	472	360	288	160	416	544	432	464	504
93	0	0	0	0	0	16	264	288	0	408	104	248	264	504	184	104	328	104	0	392
94	0	0	0	0	8	360	48	400	144	280	368	448	416	72	176	368	256	96	424	80
95	0	0	0	0	0	328	240	40	48	104	440	296	464	496	152	104	384	0	512	264
96	0	0	8	0	0	408	584	8	152	208	160	184	24	416	0	200	144	408	456	0
97	0	0	0	8	0	280	112	0	416	544	120	120	200	464	248	400	360	328	160	16
98	0	0	0	0	0	0	0	0	0	64	0	0	0	0	304	0	24	400	0	0
99	0	0	0	0	0	472	408	408	400	120	304	0	296	112	56	184	360	160	160	424
100	0	0	0	0	0	48	208	280	368	8	416	848	448	56	480	0	8	288	296	152
101	0	0	0	0	0	120	384	440	448	352	0	504	8	48	384	32	472	56	160	480
102	0	0	0	0	0	304	128	0	80	168	128	320	0	504	144	0	392	536	344	224
103	0	0	0	0	0	368	96	88	280	256	336	400	208	160	0	304	232	112	376	96
104	0	0	0	0	0	184	152	16	376	0	336	152	464	360	288	0	472	424	512	208
105	0	0	0	0	0	48	360	376	192	216	344	144	232	0	304	272	144	424	64	296
106	0	0	0	0	0	136	0	128	0	80	72	0	0	0	0	0	184	256	40	32
107	0	0	0	0	0	96	48	448	352	880	360	360	216	640	112	520	0	40	240	24
108	0	0	0	0	0	0	0	480	544	496	496	456	408	64	112	192	64	0	88	152
109	0	0	0	0	0	600	144	176	104	0	64	496	352	128	424	520	560	144	312	200
110	0	0	8	8	8	144	488	184	176	0	24	152	0	144	288	368	432	392	0	136
111	0	0	0	0	0	248	312	240	224	176	272	496	416	0	320	368	456	200	312	232
112	0	0	0	0	0	192	112	48	0	288	144	184	288	56	72	544	304	56	56	584
113	0	0	0	0	0	0	464	272	424	200	392	408	136	256	232	8	48	376	400	472
114	0	8	0	0	0	368	232	80	0	280	480	0	88	96	440	144	344	24	552	400
115	0	0	0	0	0	344	264	368	296	504	520	416	168	64	224	0	320	0	280	168
116	0	0	0	0	0	192	264	320	40	8	400	488	536	456	440	88	320	448	0	416
117	0	0	0	0	0	392	80	496	504	392	312	376	208	96	136	224	0	144	448	24
118	0	0	0	0	0	208	0	160	320	376	264	128	464	432	0	0	488	264	472	32
119	0	0	0	0	0	128	368	224	40	344	216	120	520	224	208	352	424	0	472	184
120	0	0	0	0	0	16	248	224	264	0	456	0	288	504	440	264	464	312	432	400
avg	0.266667	0.4	0.4	0.4	0.4	192.133	222.933	215.733	253.333	234.533	267.467	256.4	230.267	235.6	236.667	205.467	285.467	221.6	248.667	225.067
delay	2	3	2.66667	1	7.33333	70.4545	81.2476	40.0037	53.2784	57.7828	41.5424	79.9272	63.2849	53.5212	24.0406	45.6781	31.0906	45.3032	21.4359	61.0741
loss	0.333333	0	0	0	0	0.295699	0.26376	0.284704	0.167397	0.165164	0.129718	0.143048	0.168112	0.139727	0.146224	0.16972	0.15775	0.149437	0.145671	0.163943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
