Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17	12.8	13	15.8	14.4	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15
61	0	0	0	0	0	40	16	8	240	8	248	24	264	0	352	56	448	0	0	272
62	0	0	0	0	0	160	240	0	168	96	0	32	248	0	192	208	144	120	272	272
63	0	0	0	0	0	88	120	216	48	0	0	280	112	40	304	64	160	224	200	72
64	0	0	0	0	0	80	48	64	312	8	288	152	56	224	96	64	344	208	208	0
65	0	0	0	0	0	0	88	152	240	0	112	0	288	112	0	232	24	192	320	232
66	0	0	0	0	0	192	96	16	64	80	32	24	224	200	136	136	48	352	160	168
67	0	0	0	0	0	40	208	192	376	40	224	0	0	176	208	0	208	160	0	24
68	0	0	0	0	0	120	88	224	168	248	136	0	136	48	32	8	88	200	128	224
69	0	0	0	0	0	80	32	80	240	56	72	16	352	152	368	16	176	104	256	80
70	0	0	0	0	0	160	120	16	200	240	304	200	160	0	160	24	216	0	112	24
71	0	0	0	0	0	16	24	176	192	8	296	272	88	368	168	160	144	184	96	0
72	0	0	0	0	0	72	56	0	208	288	264	472	256	40	0	232	120	144	64	400
73	0	0	0	0	0	176	328	144	24	224	232	48	168	0	48	120	0	88	80	376
74	0	0	0	0	0	0	120	40	224	0	0	216	328	272	256	0	72	144	360	8
75	0	0	0	0	0	32	216	48	232	88	288	56	16	8	344	32	88	24	328	184
76	0	0	0	0	0	24	240	288	120	56	272	56	152	72	160	136	232	0	24	168
77	0	8	0	0	0	80	72	24	192	112	288	80	88	144	80	112	328	224	296	40
78	0	0	0	0	0	104	120	168	152	216	192	0	0	336	80	136	256	120	0	16
79	0	0	0	8	0	0	296	240	176	0	0	200	0	344	40	0	80	280	64	312
80	0	0	0	0	0	32	0	208	264	192	376	360	32	312	32	16	112	72	112	48
81	0	0	0	0	8	112	88	32	40	352	56	128	72	136	248	224	224	120	216	56
82	0	0	0	0	0	216	200	112	32	104	368	240	40	168	144	328	64	40	0	96
83	0	0	0	0	0	72	120	152	280	64	128	48	48	240	208	40	224	120	8	96
84	0	0	0	0	0	56	208	128	200	416	32	0	0	40	160	0	344	0	328	16
85	0	0	0	0	0	64	192	40	224	272	160	120	112	144	88	168	56	144	120	160
86	0	0	0	0	0	216	0	136	80	336	0	320	160	176	8	256	232	216	0	0
87	0	0	0	0	0	8	128	56	264	72	216	0	152	48	192	160	264	264	160	104
88	0	0	0	0	0	48	256	0	224	224	336	136	160	88	224	0	0	96	72	192
89	0	0	0	0	0	96	72	8	0	232	160	56	296	232	0	224	120	256	192	192
90	0	0	0	0	0	176	0	104	104	280	160	200	48	64	120	176	272	24	248	184
91	0	0	0	0	0	72	216	112	160	160	128	360	88	240	360	16	8	32	8	24
92	0	0	0	0	0	112	16	128	168	96	24	120	208	88	264	288	104	80	344	136
93	0	8	0	0	0	8	40	88	0	136	160	328	64	408	0	120	336	264	104	336
94	0	0	0	0	0	136	104	192	24	168	104	184	176	120	168	104	176	88	128	112
95	0	0	0	0	0	144	32	96	8	152	160	232	296	208	16	88	296	0	256	0
96	0	0	0	0	0	312	288	0	0	0	304	32	136	328	128	0	80	136	312	200
97	0	0	0	0	0	72	88	0	296	216	16	72	112	168	32	280	184	216	304	16
98	0	0	0	8	0	176	192	0	136	232	40	280	0	184	312	136	40	296	0	144
99	0	0	0	0	0	208	104	216	344	32	96	0	160	80	0	32	200	88	56	240
100	0	0	0	0	0	104	72	232	104	8	224	120	208	16	224	112	176	136	88	0
101	0	0	0	0	0	0	168	160	256	56	96	216	160	0	296	8	160	56	64	256
102	0	0	0	0	0	216	136	112	224	216	0	136	0	200	72	0	144	192	104	160
103	0	0	0	0	0	136	8	48	16	176	240	320	0	304	104	72	432	184	336	80
104	0	0	0	0	0	216	8	0	320	16	240	232	280	96	64	136	120	32	360	0
105	0	0	0	0	0	8	176	48	232	32	64	80	120	136	384	144	232	160	160	136
106	0	0	0	0	0	96	152	312	0	320	536	0	8	0	24	48	192	448	40	48
