Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	0	0	0	0	0	128	112	16	344	64	256	32	376	0	448	160	568	0	72	368
62	0	0	0	0	0	544	512	104	568	104	0	344	448	152	544	568	328	384	576	520
63	0	0	0	0	0	384	64	408	280	0	328	496	128	56	376	48	640	552	496	0
64	0	0	0	0	0	176	360	464	552	40	136	80	80	480	0	344	320	40	224	72
65	0	0	0	0	0	184	376	184	56	0	200	56	600	40	168	408	0	560	392	568
66	0	0	0	0	0	344	328	288	480	264	88	0	152	592	600	248	392	416	160	0
67	0	0	0	0	0	416	488	528	432	424	544	320	104	0	256	64	576	368	112	448
68	0	0	0	0	0	56	312	624	384	464	0	0	624	480	448	0	160	360	456	472
69	0	0	0	0	0	408	80	120	168	344	384	336	584	232	600	48	600	0	392	40
70	0	0	0	0	0	200	400	384	608	112	600	608	8	264	416	0	320	256	200	0
71	0	0	0	0	0	0	0	208	128	144	464	352	368	392	240	392	232	184	88	232
72	0	0	0	0	0	208	384	128	144	400	424	400	128	0	0	248	192	320	0	600
73	0	0	0	0	0	296	568	408	376	152	72	136	432	216	264	152	144	0	368	328
74	0	0	0	0	0	0	480	32	216	40	208	408	328	216	544	0	144	216	600	152
75	8	0	8	0	0	176	544	520	256	336	592	56	40	200	400	336	600	128	216	440
76	0	0	0	0	0	0	536	464	544	0	416	224	528	280	248	456	408	152	336	240
77	0	8	0	0	0	432	80	304	320	408	584	56	0	392	0	160	600	600	248	32
78	0	0	0	0	0	152	584	600	416	200	0	48	24	504	192	312	280	272	0	224
79	0	0	0	8	0	0	232	536	352	184	264	608	0	528	0	0	0	408	104	360
80	0	0	0	0	0	272	56	360	224	536	352	416	328	240	320	336	368	216	536	120
81	0	0	0	0	8	600	600	64	0	408	432	416	0	480	512	592	264	48	144	0
82	0	0	0	0	0	384	464	488	432	176	456	464	352	280	224	400	464	288	8	480
83	0	0	0	0	0	248	256	376	448	368	248	0	0	360	296	0	528	136	200	128
84	0	0	0	0	0	96	608	424	600	440	296	24	240	344	304	232	368	40	520	336
85	0	0	0	0	0	560	192	0	208	608	224	536	216	296	48	424	368	360	0	232
86	0	0	0	0	0	240	152	560	472	448	0	200	440	320	240	472	328	576	152	152
87	0	0	0	0	0	0	512	0	568	256	600	64	272	176	464	104	288	304	528	424
88	0	0	0	0	0	400	536	72	264	552	536	480	528	272	216	288	0	440	328	552
89	0	0	0	0	0	408	104	72	0	568	600	352	504	472	256	600	600	432	456	592
90	0	0	0	0	0	648	296	544	408	600	184	584	144	336	416	208	384	16	304	344
91	0	0	0	0	0	352	304	592	552	472	264	584	128	248	576	272	32	208	312	168
92	8	8	0	0	0	128	72	288	256	168	376	584	456	360	200	552	616	528	560	616
93	0	0	0	0	0	0	320	400	0	464	104	496	320	584	176	112	344	136	0	456
94	0	0	0	0	8	624	112	616	160	408	464	624	520	96	232	496	392	184	520	136
95	0	0	0	0	0	512	416	40	48	120	544	96	488	528	176	136	408	0	600	288
96	0	0	8	0	0	408	600	24	216	232	176	232	40	520	0	240	200	512	504	0
97	0	0	0	8	0	496	184	0	544	576	136	160	240	560	320	496	440	392	208	40
98	0	0	0	0	0	208	376	104	256	64	0	296	0	0	296	0	160	400	0	392
99	0	0	0	0	0	600	336	600	344	168	448	0	440	136	56	256	504	200	208	136
100	0	0	0	0	0	72	312	456	368	32	464	568	552	56	544	0	16	376	328	192
101	0	0	0	0	0	216	472	568	568	416	0	568	16	32	472	32	552	160	192	568
102	0	0	0	0	0	448	256	48	160	216	144	368	0	632	176	0	464	536	400	288
103	0	0	0	0	0	504	144	144	344	288	400	488	288	168	0	424	312	136	440	112
104	0	0	0	0	0	304	248	48	488	0	416	184	600	480	408	0	584	488	600	216
105	0	0	0	0	0	64	544	536	224	264	408	200	272	0	336	360	200	528	80	400
106	0	0	0	0	0	192	0	208	0	600	472	0	0	240	168	264	248	320	48	88
107	8	0	0	0	0	112	112	576	448	560	48	496	280	600	0	400	0	48	344	0
108	0	0	0	0	0	280	0	584	568	592	512	520	424	80	136	352	72	0	104	216
109	0	0	0	0	0	552	192	312	152	48	80	616	472	144	472	448	616	160	368	320
110	0	0	8	8	8	256	608	240	200	40	32	160	0	184	328	416	520	424	0	152
111	0	0	0	0	0	352	496	448	264	112	312	592	528	0	440	472	576	312	448	264
112	0	0	0	0	0	248	152	152	0	312	152	280	312	64	96	616	336	56	64	616
113	0	0	0	0	0	0	600	352	520	232	448	376	160	352	280	8	72	432	472	568
114	0	8	0	0	0	496	288	72	0	384	552	0	104	96	520	152	400	48	592	480
115	0	0	0	0	0	464	488	504	320	520	576	448	152	64	248	0	392	0	312	192
116	0	0	0	0	0	328	248	536	48	8	528	624	624	624	584	152	392	512	0	536
117	0	0	0	0	0	560	200	616	608	464	384	480	288	144	168	248	0	264	496	48
118	0	0	0	0	0	320	0	256	376	440	320	152	600	536	0	0	560	216	536	32
119	0	0	0	0	0	152	544	400	48	464	256	136	600	296	216	456	560	0	600	240
120	0	0	0	0	0	32	360	456	352	0	592	0	408	600	520	408	600	400	488	488
avg	0.4	0.4	0.4	0.4	0.4	287.333	320	324.267	311.333	288.4	318.267	307.067	288.133	283.733	286.4	256.133	350.533	267.467	300.667	278.4
delay	9.33333	17.3333	17.3333	1	23.6667	18.2005	13.215	15.8487	12.663	14.9926	15.4495	16.2979	15.9357	12.2157	14.2831	18.847	15.4732	14.7318	15.8102	17.4832
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
