Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	0	0	0	0	0	40	32	0	112	16	80	8	128	0	152	56	192	0	24	120
62	0	0	0	0	0	184	176	48	200	40	0	128	144	56	184	200	120	128	200	176
63	0	0	0	0	0	128	16	128	88	0	112	152	40	8	120	0	200	184	160	0
64	0	0	0	0	0	56	128	152	184	8	48	24	32	160	0	112	104	8	72	24
65	0	0	0	0	0	64	120	64	16	0	64	24	200	16	56	144	0	192	128	184
66	0	0	0	0	0	112	112	96	160	96	32	0	48	200	200	80	136	136	56	0
67	0	0	0	0	0	152	160	184	144	144	184	104	48	0	88	16	200	128	32	160
68	0	0	0	0	0	8	104	200	128	152	0	0	200	160	144	0	48	120	160	152
69	0	0	0	0	0	136	32	40	56	112	128	112	192	72	208	24	200	0	128	16
70	0	0	0	0	0	64	136	128	200	32	200	200	8	96	136	0	104	88	64	0
71	0	0	0	0	0	0	0	72	48	56	152	120	120	128	80	128	80	56	32	72
72	0	0	0	0	0	72	120	40	48	128	144	136	40	0	0	80	56	112	0	200
73	0	0	0	0	0	96	192	136	128	56	24	48	144	72	88	56	56	0	128	112
74	0	0	0	0	0	0	160	16	72	8	64	136	112	72	184	0	48	72	200	56
75	8	0	8	0	0	64	184	168	80	112	200	16	16	64	136	112	200	40	72	144
76	0	0	0	0	0	0	176	160	184	0	144	80	176	96	80	152	136	48	112	80
77	0	8	0	0	0	144	32	96	104	136	192	16	0	136	0	56	200	200	80	8
78	0	0	0	0	0	48	192	200	144	72	0	16	8	168	64	96	96	96	0	80
79	0	0	0	8	0	0	80	184	120	56	88	200	0	176	0	0	0	136	40	120
80	0	0	0	0	0	96	16	120	72	184	120	144	104	80	104	120	120	72	176	40
81	0	0	0	0	8	200	200	24	0	136	144	136	0	160	168	192	88	16	48	0
82	0	0	0	0	0	128	176	184	168	56	152	160	120	112	104	136	176	96	8	168
83	0	0	0	0	0	80	72	104	128	128	80	0	0	104	72	0	160	48	56	32
84	0	0	0	0	0	32	200	136	200	144	104	0	80	112	104	80	120	8	176	112
85	0	0	0	0	0	192	64	0	72	200	72	184	72	96	16	144	120	120	0	80
86	0	0	0	0	0	72	48	192	160	152	0	64	152	112	80	152	112	200	56	48
