Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17	12.8	13	15.8	14.4	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15
61	0	0	0	0	0	32	40	0	120	8	136	8	184	0	240	48	344	0	24	192
62	0	0	0	0	0	160	152	0	216	80	0	80	152	8	208	184	136	184	272	168
63	0	0	0	0	0	112	40	144	112	0	128	224	72	32	200	64	272	216	208	32
64	0	0	0	0	0	80	144	176	360	16	112	64	16	256	56	176	160	64	160	16
65	0	0	0	0	0	56	184	72	32	0	104	16	312	16	32	200	0	304	208	352
66	0	0	0	0	0	120	112	96	224	112	48	0	88	296	328	144	136	216	72	0
67	0	0	0	0	0	80	168	152	184	152	256	96	24	0	128	24	192	144	0	152
68	0	0	0	0	0	72	72	184	104	264	16	0	232	144	120	0	64	160	200	232
69	0	0	0	0	0	72	8	48	96	136	128	168	336	208	344	16	280	32	216	0
70	0	0	0	0	0	40	144	80	272	64	320	336	40	104	248	0	152	112	72	16
71	0	0	0	0	0	0	0	24	72	80	272	200	216	200	120	192	112	104	48	136
72	0	0	0	0	0	48	128	16	96	232	240	224	56	0	0	112	128	184	0	344
73	0	0	0	0	0	112	240	112	168	88	48	48	240	112	112	72	48	0	168	168
74	0	0	0	0	0	0	200	32	104	16	112	216	168	112	304	0	88	136	336	88
75	8	0	8	0	0	40	184	88	104	200	224	8	0	96	200	112	216	64	120	112
76	0	0	0	0	0	0	216	200	200	0	232	80	224	128	120	192	144	32	96	152
77	0	8	0	0	0	192	80	96	208	160	328	56	8	160	0	72	312	288	152	16
78	0	0	0	0	0	56	216	192	216	152	48	16	0	216	96	136	168	152	0	120
79	0	0	0	8	0	0	80	168	160	88	152	320	0	256	0	0	0	200	32	184
