Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17	12.8	13	15.8	14.4	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15
61	0	0	0	0	0	24	24	0	88	16	80	8	80	0	144	48	168	0	24	88
62	0	0	0	0	0	128	120	40	160	32	0	96	152	24	160	168	88	88	152	112
63	0	0	0	0	0	104	16	128	80	0	112	144	32	8	104	8	208	160	152	0
64	0	0	0	0	0	32	112	144	176	0	48	24	32	160	0	104	96	16	80	24
65	0	0	0	0	0	32	104	64	24	0	64	24	200	8	48	128	0	184	128	176
66	0	0	0	0	0	64	88	64	144	88	32	0	16	200	80	80	104	120	56	0
67	0	0	0	0	0	128	136	128	120	128	176	72	0	0	192	8	160	112	16	24
68	0	0	0	0	0	8	56	144	120	128	0	0	216	160	128	0	40	104	136	264
69	0	0	0	0	0	120	16	56	48	96	112	96	208	56	200	16	152	0	96	16
70	0	0	0	0	0	48	88	120	200	32	192	184	8	72	120	0	88	64	48	0
71	0	0	0	0	0	0	0	64	48	48	152	104	120	112	64	120	64	56	0	0
72	0	0	0	0	0	40	88	24	48	120	144	136	32	0	0	72	16	112	32	256
73	0	0	0	0	0	56	136	88	104	32	24	40	120	64	64	16	80	0	120	96
74	0	0	0	0	0	0	144	16	72	0	64	144	112	64	168	0	40	72	208	48
75	8	0	8	0	0	32	120	136	72	80	184	16	16	56	128	0	152	32	24	120
76	0	0	0	0	0	0	80	136	176	0	136	64	144	88	72	264	112	48	120	80
77	0	0	0	0	0	88	0	56	88	120	168	8	8	120	0	56	176	160	64	0
78	0	0	0	0	0	48	240	192	128	72	0	0	8	152	64	88	88	96	0	72
79	0	0	0	8	0	0	72	136	112	56	80	208	0	168	0	0	0	120	40	112
80	0	0	0	0	0	56	16	96	72	160	112	128	104	88	88	104	112	64	168	24
81	0	0	0	0	8	120	176	8	0	144	128	120	0	136	144	160	56	8	48	0
82	0	0	0	0	0	80	120	128	136	40	120	144	88	72	72	96	144	64	8	112
83	0	0	0	0	0	64	40	72	120	104	80	0	0	112	88	0	136	40	56	24
84	0	0	0	0	0	24	152	80	176	112	80	0	64	64	72	40	112	8	176	96
85	0	0	0	0	0	168	72	0	64	168	72	176	64	96	16	128	104	96	0	72
86	0	0	0	0	0	56	40	184	128	80	0	56	144	112	80	144	104	168	48	48
87	0	0	0	0	0	0	160	0	168	88	168	16	64	40	136	24	64	96	152	120
88	0	0	0	0	0	48	136	0	64	144	144	144	128	56	56	104	0	72	80	136
89	0	0	0	0	0	96	32	40	0	160	184	88	96	88	64	144	128	120	152	168
90	0	0	0	0	0	136	88	136	128	144	32	136	32	104	104	48	104	8	80	72
91	0	0	0	0	0	88	56	128	168	136	80	160	32	64	152	96	8	72	104	48
92	8	8	0	0	0	40	8	48	64	56	128	168	112	112	64	176	192	144	176	160
93	0	0	0	0	0	0	88	112	0	144	40	160	88	184	48	40	120	40	0	136
94	0	0	0	0	8	80	16	128	32	120	112	192	128	24	56	128	80	32	128	24
95	0	0	0	0	0	136	96	16	8	32	160	24	152	160	56	48	96	0	200	80
96	0	0	0	0	0	128	168	8	64	64	64	56	8	144	0	72	64	128	152	0
