Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	12.4	16.4	14.6	12.6	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.2	13.4	15.2
61	0	0	0	0	0	64	40	24	392	32	400	32	472	0	704	112	824	0	40	416
62	0	0	0	0	0	272	384	0	424	176	0	48	448	0	392	472	184	232	432	464
63	0	0	0	0	0	224	152	336	320	0	8	472	128	144	392	240	456	504	504	152
64	0	0	0	0	0	320	128	176	496	32	472	296	136	472	168	160	736	392	408	0
65	0	0	0	0	0	0	384	328	528	0	224	0	584	232	0	544	40	432	712	544
66	0	0	0	0	0	384	264	160	160	264	0	64	416	296	472	552	80	568	232	296
67	0	0	0	0	0	104	480	328	576	152	384	64	0	376	624	0	568	216	0	144
68	0	0	0	0	0	256	152	376	216	512	208	200	400	176	152	48	312	296	288	568
69	0	0	0	0	0	136	104	248	416	120	192	48	528	536	696	24	448	136	504	96
70	0	0	0	0	0	400	304	32	400	376	480	664	376	0	600	16	600	0	224	32
71	0	0	0	0	0	32	104	464	384	64	760	480	160	736	528	424	344	472	256	0
72	0	0	0	0	0	80	168	0	288	552	544	840	368	56	0	352	232	416	104	872
73	0	0	0	0	0	328	440	368	112	376	272	0	400	48	64	360	64	0	152	576
74	0	0	0	0	0	0	376	88	368	0	0	512	640	512	600	0	216	280	656	16
75	0	0	8	0	0	64	360	96	400	248	456	72	24	72	552	200	224	112	600	440
76	8	0	0	0	0	64	432	472	344	128	400	128	416	240	288	448	480	0	8	360
77	0	8	0	0	0	200	272	128	408	232	472	176	208	288	152	312	488	344	456	136
78	0	0	0	0	0	344	224	448	400	456	304	0	16	560	168	248	488	480	8	16
79	0	0	0	0	0	0	600	552	336	40	0	392	0	608	56	40	224	672	88	720
80	0	0	0	0	0	96	0	408	464	464	688	800	128	416	120	16	200	136	232	80
81	0	0	0	0	8	232	192	64	64	472	184	296	224	376	480	520	408	328	384	120
82	0	0	0	0	0	440	416	256	120	224	600	536	80	240	400	544	152	32	0	176
83	0	0	0	0	0	168	144	208	448	184	448	168	208	472	320	128	336	320	16	272
84	0	0	0	0	0	120	464	256	536	840	144	0	0	80	328	0	824	0	640	32
85	0	0	0	0	0	160	344	80	384	360	360	256	288	376	128	432	176	208	264	464
86	0	0	0	0	0	408	8	160	184	720	8	656	432	336	80	440	440	392	0	8
87	0	0	0	0	0	8	360	184	608	184	328	0	384	104	432	440	528	512	392	176
88	0	0	0	0	0	104	352	0	536	504	688	224	304	208	624	16	8	168	280	520
89	0	0	0	0	0	296	184	48	8	464	416	416	416	376	0	496	216	480	352	400
90	0	0	0	0	0	240	0	192	192	392	328	336	192	208	384	304	384	72	384	352
91	0	0	0	0	0	280	376	376	560	520	320	552	144	464	496	56	56	192	16	152
92	0	0	0	0	0	200	24	336	384	216	80	480	256	240	488	432	208	144	440	240
93	0	0	0	0	0	40	160	232	16	304	224	656	232	664	0	344	520	480	272	576
94	0	0	0	0	0	136	208	248	152	456	256	360	336	312	304	256	392	184	128	232
95	0	0	0	0	8	376	88	240	80	360	408	456	464	328	56	288	464	0	552	24
96	0	0	0	0	0	656	696	0	0	0	576	80	208	616	104	0	120	328	768	312
