Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.2	14.4	11.8	12.6	12.8	16.8	14.4	13.4	15
61	0	0	0	0	0	40	32	8	216	24	160	16	112	0	288	104	352	0	32	232
62	0	0	0	0	0	160	96	32	264	56	0	192	296	64	304	280	136	184	304	280
63	0	0	0	0	0	160	32	200	88	0	160	264	64	24	208	16	408	280	264	0
64	0	0	0	0	0	104	64	264	352	24	80	40	56	248	0	200	200	88	136	48
65	0	0	0	0	0	80	344	104	40	0	120	40	368	16	112	248	0	344	240	312
66	0	0	0	0	0	120	200	128	280	144	56	0	72	216	304	144	208	208	104	0
67	0	0	0	0	0	152	240	248	224	168	336	128	72	0	144	0	320	176	72	288
68	0	0	0	0	0	16	136	168	168	328	0	0	312	360	184	0	72	176	256	248
69	0	0	0	0	0	224	40	0	104	192	232	136	352	144	384	0	336	0	248	16
70	0	0	0	0	0	64	168	328	280	56	288	368	8	128	192	0	152	128	80	0
71	0	0	0	0	0	0	0	112	88	80	296	200	224	240	136	272	160	104	48	152
72	0	0	0	0	0	96	224	32	96	184	256	256	64	0	0	104	120	216	0	376
73	0	0	0	0	0	176	312	128	192	96	32	72	240	136	168	72	64	0	200	184
74	0	0	0	0	0	0	264	0	128	24	120	248	72	128	328	0	40	128	360	72
75	8	0	8	0	0	48	264	280	112	168	344	40	136	112	208	176	344	72	112	248
76	0	0	0	0	0	0	264	176	312	0	224	120	288	152	136	232	192	80	176	128
77	0	8	0	0	0	168	40	152	168	208	320	40	0	200	0	72	296	304	128	8
78	0	0	0	0	0	80	264	288	216	128	0	32	8	256	96	160	112	152	0	120
79	0	0	0	8	0	0	128	320	224	96	152	312	0	328	0	0	0	248	56	200
80	0	0	0	0	0	112	16	160	128	304	184	272	168	144	136	176	200	120	320	16
81	0	0	0	0	8	248	296	32	0	200	240	224	0	240	296	312	160	16	80	0
82	0	0	0	0	0	152	224	232	256	56	192	248	176	152	104	184	248	136	0	304
83	0	0	0	0	0	120	96	136	184	232	152	0	0	168	0	0	304	80	104	64
84	0	0	0	0	0	40	224	232	328	224	200	8	112	200	360	128	192	16	304	160
85	0	0	0	0	0	256	120	0	112	344	120	312	96	136	32	240	224	200	0	120
86	0	0	0	0	0	104	96	272	240	240	0	112	232	152	112	264	152	288	56	64
87	0	0	0	0	0	0	272	0	352	32	384	48	136	104	280	64	160	192	336	248
88	0	0	0	0	0	112	288	8	128	432	304	248	280	88	112	120	24	240	200	296
89	0	0	0	0	0	104	32	40	0	272	304	200	248	208	120	312	280	200	232	288
90	0	0	0	0	0	320	168	232	208	272	80	296	72	200	184	72	184	0	144	144
91	0	0	0	0	0	128	168	216	288	232	136	320	64	120	280	112	24	104	168	72
92	8	8	0	0	0	64	24	104	88	88	216	296	248	184	80	280	312	272	296	320
93	0	0	0	0	0	0	136	136	0	208	64	296	128	328	72	72	152	64	0	224
94	0	0	0	0	0	224	24	224	64	184	232	320	240	24	104	240	168	56	280	56
95	0	0	0	0	0	208	192	0	24	64	312	48	232	328	112	80	192	0	304	160
96	0	0	8	0	0	256	272	0	112	128	104	72	8	256	0	112	80	264	304	0
97	0	0	0	8	0	208	112	0	304	280	72	144	136	312	184	296	264	248	128	8
98	0	0	0	0	0	88	192	0	160	32	0	176	0	0	176	0	96	232	0	256
99	0	0	0	0	0	312	136	344	144	88	248	0	232	64	40	120	264	48	112	80
100	0	0	0	0	0	16	168	144	240	16	264	312	312	24	256	0	8	216	176	104
101	0	0	0	0	0	80	216	224	296	208	0	296	0	32	272	16	296	80	80	272
102	0	0	0	0	0	232	144	8	80	112	104	224	0	352	88	0	272	256	224	160
103	0	0	0	0	0	240	72	48	200	152	208	248	160	96	0	224	168	144	272	72
104	0	0	0	0	0	152	128	0	264	0	216	112	280	232	216	0	328	256	320	128
105	0	0	0	0	0	40	224	256	64	96	248	96	144	0	208	184	104	296	48	200
