Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.6	12.6	15.8	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.4	13.6	15.2
61	0	0	0	0	0	88	64	16	296	64	232	32	320	0	408	120	488	0	48	352
62	0	0	0	0	0	288	368	32	488	80	0	264	336	144	520	544	216	320	456	352
63	0	0	0	0	0	216	40	272	216	0	296	384	120	48	312	8	600	496	392	0
64	0	0	0	0	0	144	256	384	464	32	120	48	80	416	0	336	320	40	216	64
65	0	0	0	0	0	0	144	120	48	0	168	0	336	0	8	192	0	136	192	200
66	0	0	0	0	0	136	248	144	376	176	48	24	216	480	544	264	288	544	224	224
67	0	0	0	0	0	208	272	304	344	344	440	248	88	0	184	40	456	328	72	376
68	0	0	0	0	0	24	128	280	296	360	0	0	488	408	400	0	80	296	352	360
69	0	0	0	0	0	240	48	72	136	304	360	272	496	192	520	48	520	0	376	24
70	0	0	0	0	0	72	264	200	448	112	560	464	8	208	344	0	280	200	152	0
71	0	0	0	0	0	0	0	144	128	144	408	320	352	56	232	376	192	144	72	200
72	0	0	0	0	0	64	208	72	144	376	360	384	72	0	0	208	184	320	0	544
73	0	0	0	0	0	200	176	184	320	96	56	136	232	0	88	104	128	0	344	272
74	0	0	0	0	0	8	592	120	176	40	208	368	424	688	624	0	128	208	536	120
75	8	0	8	0	0	144	312	328	216	256	464	48	32	168	336	248	456	72	184	312
76	0	0	0	0	0	0	360	272	480	0	392	168	456	232	216	392	288	104	272	208
77	0	8	0	0	0	328	72	184	264	352	496	40	0	368	0	136	616	536	192	32
78	0	0	0	0	0	112	392	352	360	160	0	48	24	464	168	256	248	264	0	192
79	0	0	0	8	0	0	152	336	328	168	224	560	0	496	0	0	0	368	96	336
80	0	0	0	0	0	160	8	200	176	448	296	344	280	200	240	272	288	208	464	96
81	0	0	0	0	8	352	464	48	0	320	408	336	0	352	464	528	216	24	120	0
82	0	0	0	0	0	312	360	344	392	136	376	368	256	200	224	280	424	176	8	400
83	0	0	0	0	0	160	128	152	344	288	224	0	0	272	208	0	440	88	160	88
84	0	0	0	0	0	56	368	296	520	368	272	16	184	240	216	200	304	40	408	240
85	0	0	0	0	0	368	104	0	160	560	152	408	160	224	48	328	312	312	0	176
86	0	0	0	0	0	160	104	320	424	360	0	160	352	272	216	392	296	472	104	104
87	0	0	0	0	0	0	320	0	456	256	568	40	136	144	400	80	272	264	488	352
88	0	0	0	0	0	240	304	8	192	424	480	416	520	256	160	232	32	416	272	376
89	0	0	0	0	0	240	8	64	0	512	464	272	352	336	224	432	456	296	344	472
90	0	0	0	0	0	360	224	288	304	472	120	448	128	280	336	88	272	24	192	256
91	8	0	0	0	0	152	176	328	504	416	208	480	80	208	480	224	32	176	232	96
