Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.6	12.6	15.8	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.4	13.6	15.2
61	0	0	0	0	0	32	32	0	104	16	80	8	128	0	144	48	184	0	24	104
62	0	0	0	0	0	120	128	32	184	40	0	112	136	56	160	208	112	96	192	144
63	0	0	0	0	0	40	16	112	80	0	112	144	40	8	120	0	200	184	128	0
64	0	0	0	0	0	32	112	128	192	8	48	24	32	160	0	112	104	8	72	24
65	0	0	0	0	0	40	88	56	16	0	40	24	192	8	48	144	0	176	128	160
66	0	0	0	0	0	96	88	80	160	96	32	0	48	200	200	80	128	136	56	0
67	0	0	0	0	0	112	152	168	144	144	184	104	48	0	88	16	184	120	24	160
68	0	0	0	0	0	8	48	160	120	144	0	0	192	160	144	0	32	96	152	152
69	0	0	0	0	0	112	24	32	56	112	120	112	192	64	208	24	200	0	128	16
70	0	0	0	0	0	24	32	0	176	32	200	184	8	96	120	0	96	88	64	0
71	0	0	0	0	0	0	0	0	48	48	144	120	112	128	80	128	80	56	32	72
72	0	0	0	0	0	0	0	0	48	112	128	136	24	0	0	64	56	112	0	192
73	0	0	0	0	0	72	160	216	120	24	32	48	120	64	80	64	48	0	128	80
74	0	0	0	0	0	0	128	16	72	0	64	136	112	72	184	0	48	72	200	56
75	8	0	8	0	0	40	168	120	80	104	200	16	16	56	128	112	176	40	72	128
76	0	0	0	0	0	0	136	144	184	0	144	72	176	96	72	136	136	48	112	80
77	0	8	0	0	0	80	32	88	104	136	192	24	0	136	0	48	200	192	80	8
78	0	0	0	0	0	40	120	144	144	72	0	16	8	160	56	96	96	88	0	80
79	0	0	0	8	0	0	56	104	120	56	80	192	0	176	0	0	0	136	40	120
80	0	0	0	0	0	72	8	88	72	176	120	144	96	88	104	120	88	72	176	40
81	0	0	0	0	8	120	144	24	0	120	120	136	0	160	160	184	72	16	48	0
82	0	0	0	0	0	72	136	120	144	48	112	160	120	112	88	120	168	56	8	168
83	0	0	0	0	0	64	56	80	128	128	72	0	0	104	72	0	160	48	56	32
84	0	0	0	0	0	24	144	120	200	128	104	0	72	112	104	80	120	8	176	112
85	0	0	0	0	0	176	56	0	72	200	72	184	72	96	16	144	120	120	0	80
86	0	0	0	0	0	64	48	176	128	144	0	56	152	104	80	144	104	168	48	32
87	0	0	0	0	0	0	144	0	192	88	200	24	88	56	160	32	96	88	168	136
88	0	0	0	0	0	144	152	16	88	192	200	176	184	112	72	120	16	168	120	200
89	0	0	0	0	0	120	16	40	0	184	192	120	144	136	96	192	192	120	160	192
90	0	0	0	0	0	160	80	144	136	176	48	168	48	120	120	48	112	8	80	96
91	8	0	0	0	0	96	88	192	184	160	80	176	32	80	192	96	16	72	112	40
92	0	8	0	0	0	32	24	72	80	56	120	168	128	120	64	184	176	176	184	200
93	0	0	0	0	0	0	96	112	0	128	32	168	120	200	64	40	120	48	0	160
94	0	0	0	0	8	168	24	176	48	128	144	200	160	24	72	160	120	48	160	32
95	0	0	0	0	0	112	104	16	16	40	176	32	160	160	48	48	136	0	208	72
96	0	0	8	0	0	104	160	0	80	72	64	72	16	176	0	80	48	168	152	0
97	0	0	0	8	0	120	56	0	160	192	32	56	64	168	104	168	128	120	56	8
98	0	0	0	0	0	48	104	24	88	16	0	104	0	0	96	0	48	136	0	136
99	0	0	0	0	0	168	88	160	112	64	136	0	144	48	24	80	160	64	72	48
100	0	0	0	0	0	16	72	128	128	8	160	176	176	16	176	0	8	128	104	56
101	0	0	0	0	0	72	160	184	200	128	0	192	0	24	160	16	192	40	72	200
102	0	0	0	0	0	120	48	8	40	56	48	104	0	200	56	0	152	168	120	80
103	0	0	0	0	0	144	32	48	120	96	128	168	96	56	0	128	104	48	152	24
104	0	0	0	0	0	96	48	0	144	0	136	56	176	152	128	0	192	152	168	72
105	0	0	0	0	0	24	152	152	56	0	0	48	88	0	120	128	72	176	24	136
106	0	0	0	0	0	48	0	48	0	0	0	0	0	8	0	16	80	104	16	24
107	8	0	0	0	0	32	16	128	168	432	288	176	96	216	32	184	0	16	112	0
108	0	0	0	0	0	64	0	176	192	200	168	168	144	24	56	120	32	0	40	64
109	0	0	0	0	0	168	48	56	48	16	24	192	96	8	88	40	200	48	120	104
110	0	0	0	8	8	64	144	48	72	0	0	48	0	0	0	0	128	144	0	8
111	0	0	8	0	0	104	112	104	88	32	72	168	216	88	224	352	184	96	144	96
112	0	0	0	0	0	72	40	48	0	104	48	88	104	24	32	200	112	16	24	200
113	0	0	0	0	0	0	152	88	168	72	152	128	40	104	80	0	16	144	152	192
114	0	8	0	0	0	144	80	24	0	128	184	0	40	32	168	48	128	8	200	144
115	0	0	0	0	0	128	128	144	112	168	200	136	56	24	88	0	136	0	104	72
116	0	0	0	0	0	72	48	128	16	8	152	184	192	200	168	56	104	160	0	168
117	0	0	0	0	0	144	16	184	200	104	112	152	96	56	48	72	0	88	168	16
118	0	0	0	0	0	80	0	48	128	168	96	40	200	176	0	0	176	72	168	8
119	0	0	0	0	0	40	144	104	16	152	88	48	168	96	72	120	192	0	208	88
120	0	0	0	0	0	8	104	136	112	0	176	0	120	200	176	104	200	136	152	160
avg	0.4	0.4	0.4	0.4	0.4	72.5333	79.8667	85.7333	101.467	90.9333	100.933	98.1333	91.4667	92	90.6667	81.7333	111.467	84.9333	97.7333	87.8667
delay	1	1.33333	115	0.666667	2.33333	22.5478	44.4791	87.7698	7.92378	55.3592	57.8679	7.0394	26.449	25.3609	30.5882	72.8206	6.22847	7.4427	9.57162	13.8528
loss	0	0	0	0	0	0.218391	0.212878	0.171392	0.024359	0.0488145	0.0344388	0.0290237	0.0351617	0.0254237	0.0327169	0.0192	0.0379747	0.0449775	0.023968	0.0476879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
