Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.4	17	14.6	13.4	15
61	0	0	0	0	0	56	64	8	216	40	168	8	256	0	296	104	360	0	40	224
62	0	0	0	0	0	288	272	48	352	56	0	200	256	88	344	376	104	240	368	280
63	0	0	0	0	0	184	32	176	128	0	184	288	72	32	192	8	416	344	232	0
64	0	0	0	0	0	112	224	256	336	16	88	48	56	272	0	224	192	24	152	48
65	0	0	0	0	0	48	248	96	32	0	120	32	360	24	104	256	0	344	248	360
66	0	0	0	0	0	160	216	112	312	176	64	0	88	360	336	168	232	248	112	0
67	0	0	0	0	0	184	288	280	288	272	232	152	88	0	168	40	360	176	64	280
68	0	0	0	0	0	24	152	320	240	248	0	0	376	288	256	0	88	208	264	264
69	0	0	0	0	0	112	0	80	88	32	232	8	0	0	0	0	168	0	144	0
70	0	0	0	0	0	112	200	208	320	176	384	488	264	280	504	0	296	144	184	16
71	0	0	0	0	0	0	0	128	96	88	312	120	240	264	144	240	160	112	56	152
72	0	0	0	0	0	128	216	72	88	232	248	0	88	0	0	152	104	208	0	376
73	0	0	0	0	0	80	64	56	192	72	48	0	216	136	144	80	64	0	208	192
74	0	0	0	0	0	64	376	88	144	32	128	616	144	104	264	0	88	112	328	104
75	8	0	8	0	0	96	304	288	160	200	368	0	24	128	240	200	272	72	136	272
76	0	0	0	0	0	0	168	272	328	0	232	160	296	192	120	296	224	64	200	152
77	0	8	0	0	0	272	0	184	216	256	384	40	0	248	0	96	272	288	160	16
78	0	0	0	0	0	72	496	400	240	128	0	24	16	288	104	200	264	272	0	136
79	0	0	0	8	0	0	128	344	224	120	176	376	0	328	0	0	0	232	64	232
80	0	0	0	0	0	160	32	216	136	304	208	248	192	144	192	216	216	144	336	64
81	0	0	0	0	8	320	328	40	0	184	264	248	0	296	272	336	168	32	72	0
82	0	0	0	0	0	216	248	232	248	112	232	264	152	168	144	200	280	152	8	264
83	0	0	0	0	0	128	160	192	232	248	144	0	0	176	136	0	80	56	0	24
84	0	0	0	0	0	56	352	240	376	280	192	8	136	224	184	128	416	40	464	264
85	0	0	0	0	0	280	104	0	112	384	104	352	128	168	24	256	232	216	0	120
86	0	0	0	0	0	136	72	264	264	272	0	120	280	200	160	304	216	360	88	96
87	0	0	0	0	0	0	240	0	384	160	384	40	136	112	296	64	160	176	336	248
88	0	0	0	0	0	224	344	48	144	360	328	304	360	208	144	192	32	240	216	352
89	0	0	0	0	0	216	32	56	0	320	368	208	280	240	160	328	352	192	208	368
90	0	0	0	0	0	328	144	240	240	336	80	328	72	232	216	88	200	16	216	184
91	8	0	0	0	0	16	168	304	344	256	152	352	88	152	368	144	32	128	200	80
92	0	8	0	0	0	216	40	104	80	88	152	216	272	216	128	312	360	320	352	336
93	0	0	0	0	0	0	24	72	0	0	72	168	24	208	0	0	104	48	0	128
94	0	0	0	0	8	280	136	320	72	440	288	528	368	144	184	296	304	128	288	192
95	0	0	0	0	0	272	248	16	32	96	352	80	288	344	112	80	272	0	352	168
96	0	0	8	0	0	240	272	16	136	128	120	152	24	328	0	144	128	296	336	0
97	0	0	0	8	0	176	112	0	312	376	80	104	144	288	104	296	296	200	128	16
98	0	0	0	0	0	168	240	48	152	40	0	192	0	0	0	0	104	256	0	264
99	0	0	0	0	0	336	192	288	200	104	216	0	112	128	304	144	312	112	72	88
100	0	0	0	0	0	40	176	272	224	16	288	312	400	32	328	0	8	200	224	120
101	0	0	0	0	0	96	280	296	352	224	0	360	0	48	296	16	240	112	112	392
102	0	0	0	0	0	216	144	8	80	128	104	216	0	384	120	0	400	328	232	160
103	0	0	0	0	0	280	88	72	216	144	256	280	184	112	0	272	176	80	248	80
104	0	0	0	0	0	160	128	16	288	0	192	112	368	272	248	0	288	320	344	144
105	0	0	0	0	0	40	240	312	112	136	248	104	160	0	216	168	136	336	56	208
106	0	0	0	0	0	112	0	128	0	400	312	0	0	152	112	168	152	200	32	56
107	8	0	0	0	0	56	72	336	272	328	32	304	176	360	0	240	0	32	184	0
108	0	0	0	0	0	184	0	352	368	368	344	320	264	48	56	200	56	0	64	144
109	0	0	0	0	0	304	128	64	72	24	32	336	272	96	288	280	336	88	224	176
110	0	0	8	8	8	176	368	224	128	24	24	104	0	104	216	256	328	248	0	96
111	0	0	0	0	0	192	272	232	144	64	144	360	336	0	256	272	336	184	288	176
112	0	0	0	0	0	144	88	96	0	208	0	176	200	48	64	376	200	32	32	376
113	0	0	0	0	0	0	312	192	312	144	400	224	96	216	168	8	32	264	304	336
114	0	8	0	0	0	280	160	56	0	240	352	0	56	64	328	88	264	24	368	312
115	0	0	0	0	0	280	304	264	200	328	368	296	96	56	144	0	240	0	192	128
116	0	0	0	0	0	168	136	280	40	8	312	336	328	368	360	16	232	304	0	304
117	0	0	0	0	0	304	96	360	376	288	232	104	168	56	104	216	0	144	296	24
118	0	0	0	0	0	0	0	128	88	48	40	256	352	312	0	0	336	128	328	16
119	0	0	0	0	0	192	96	136	112	392	248	96	288	88	112	232	216	0	296	136
120	0	0	0	0	0	16	232	184	152	0	328	0	224	232	144	224	352	240	296	312
avg	0.4	0.4	0.4	0.4	0.4	150	170.933	168.667	183.333	169.067	189.333	179.467	164.4	167.6	165.067	150	204.267	157.733	179.2	167.6
delay	2	2	1.33333	1	2.33333	60.9369	64.6459	35.2016	16.1229	51.6309	46.8001	134.26	41.2044	37.8918	64.689	19.2764	42.1514	22.6475	30.8571	22.8059
loss	0	0	0	0	0	0.189928	0.162639	0.182817	0.097769	0.102619	0.0849968	0.108609	0.116129	0.0811404	0.107426	0.100719	0.103044	0.101064	0.0857143	0.0818115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
