Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	12.4	16.4	14.6	12.6	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.2	13.4	15.2
61	0	0	0	0	0	40	56	8	216	24	168	16	232	0	288	96	352	0	32	216
62	0	0	0	0	0	272	192	40	312	56	0	184	208	80	240	328	168	216	312	248
63	0	0	0	0	0	176	16	176	128	0	168	280	64	32	216	16	336	320	288	0
64	0	0	0	0	0	112	216	272	320	16	72	48	48	304	0	208	208	24	152	40
65	0	0	0	0	0	72	232	120	40	0	128	24	336	0	96	224	0	352	200	304
66	0	0	0	0	0	152	208	144	296	168	64	8	104	376	376	160	232	256	48	0
67	0	0	0	0	0	184	256	280	224	256	312	184	80	0	152	24	304	200	128	272
68	0	0	0	0	0	0	120	224	216	280	0	0	336	296	248	0	80	184	288	336
69	0	0	0	0	0	224	32	72	112	184	240	168	376	136	384	32	376	0	224	8
70	0	0	0	0	0	88	216	184	376	72	392	360	8	160	240	0	184	160	80	0
71	0	0	0	0	0	0	0	120	96	96	288	224	224	264	152	248	152	104	56	152
72	0	0	0	0	0	112	184	16	88	224	264	256	80	0	0	152	120	216	0	368
73	0	0	0	0	0	184	320	240	224	88	40	88	240	144	176	96	96	0	224	208
74	0	0	0	0	0	0	272	24	144	32	112	248	232	144	320	0	88	144	392	104
75	8	0	8	0	0	80	264	272	144	152	376	32	16	120	216	200	312	48	128	232
76	0	0	0	0	0	0	280	232	304	0	216	112	304	152	144	264	200	0	152	128
77	0	8	0	0	0	216	56	176	192	232	352	24	0	216	0	88	328	456	160	16
78	0	0	0	0	0	56	312	344	248	128	0	0	8	288	120	200	152	168	0	128
79	0	0	0	8	0	0	72	296	208	112	176	368	0	312	0	0	0	248	64	192
80	0	0	0	0	0	152	24	224	120	288	208	248	40	152	216	200	224	144	328	72
81	0	0	0	0	8	320	272	32	0	208	232	256	0	280	264	336	160	32	88	0
82	0	0	0	0	0	184	256	208	232	64	240	232	336	144	72	192	256	120	8	256
83	0	0	0	0	0	112	136	176	248	0	80	0	0	176	0	0	320	88	128	72
84	0	0	0	0	0	48	296	160	336	496	232	0	104	200	408	104	216	8	256	208
85	0	0	0	0	0	296	104	0	120	368	120	48	120	176	32	240	240	208	0	136
86	0	0	0	0	0	96	64	240	248	240	0	416	248	184	136	264	200	312	56	72
87	0	0	0	0	0	0	232	0	336	144	376	48	88	104	280	56	176	160	328	264
88	0	0	0	0	0	192	328	24	144	360	328	304	232	192	128	176	32	248	224	320
89	0	0	0	0	0	216	16	72	0	320	384	96	360	256	200	320	312	184	96	328
90	0	0	0	0	0	296	160	200	224	296	64	440	88	200	200	56	136	16	288	136
91	8	0	0	0	0	168	88	248	312	280	144	320	48	136	288	152	32	80	176	88
92	0	8	0	0	0	48	24	136	120	56	216	320	280	184	96	264	336	288	312	304
93	0	0	0	0	0	0	128	208	0	232	72	320	176	376	80	80	200	96	0	240
94	0	0	0	0	8	304	40	248	80	200	224	336	240	40	120	248	200	64	296	56
95	0	0	0	0	0	264	232	0	24	64	328	64	280	320	104	80	240	0	368	160
96	0	0	8	0	0	208	304	0	120	120	120	152	24	312	0	144	136	312	320	0
97	0	0	0	8	0	216	56	0	328	376	80	104	128	304	176	272	288	216	144	24
98	0	0	0	0	0	144	256	0	168	40	0	184	0	0	176	0	96	256	0	24
99	0	0	0	0	0	216	104	288	168	72	240	0	128	72	40	144	336	112	112	0
100	0	0	0	0	0	128	216	328	152	8	272	248	416	24	344	0	8	192	208	424
101	0	0	0	0	0	96	176	256	368	240	8	368	0	24	288	24	328	96	104	360
102	0	0	0	0	0	200	144	8	40	104	96	192	0	376	120	0	272	120	240	128
103	0	0	0	0	0	272	80	80	168	184	248	288	176	96	0	272	184	256	240	72
104	0	0	0	0	0	168	144	8	288	0	256	120	376	256	224	0	336	304	360	136
105	0	0	0	0	0	32	288	288	112	152	256	128	184	0	216	192	112	304	48	216
106	0	0	0	0	0	120	0	120	0	384	304	0	0	0	0	0	160	192	32	56
107	8	0	0	0	0	64	48	312	272	344	32	296	176	504	112	400	0	40	16	0
108	0	0	0	0	0	176	0	336	376	392	328	328	224	48	48	208	40	0	248	144
109	0	0	0	0	0	280	104	112	80	16	40	336	232	88	312	264	240	96	232	192
110	0	0	8	8	0	168	352	144	128	24	16	104	0	88	216	232	392	240	0	88
111	0	0	0	0	0	160	264	216	112	72	160	336	304	0	240	256	256	168	256	168
112	0	0	0	0	0	144	80	56	0	216	88	184	200	40	64	360	208	32	32	360
113	0	0	0	0	0	0	328	224	288	104	264	184	96	192	152	8	32	264	272	320
114	0	8	0	0	0	280	176	40	0	216	280	0	56	64	312	72	232	24	376	312
115	0	0	0	0	0	264	288	240	176	312	376	288	88	56	152	0	240	0	192	120
116	0	0	0	0	0	136	120	336	40	8	280	344	352	360	336	24	152	288	0	304
117	0	0	0	0	0	280	104	272	360	280	224	256	144	56	104	208	0	128	288	32
118	0	0	0	0	0	128	0	88	256	200	176	64	360	272	0	0	264	96	288	16
119	0	0	0	0	0	96	256	240	16	264	168	88	360	152	128	256	320	0	376	128
120	0	0	0	0	0	8	160	168	152	0	328	0	208	304	296	224	336	240	272	304
avg	0.4	0.4	0.4	0.4	0.266667	144.133	162.533	159.6	176.667	164.4	187.6	177.733	162.8	163.867	167.467	144.4	198.933	152	175.6	159.867
delay	3.33333	2.33333	1.66667	1.66667	2.5	16.463	13.7998	40.1596	9.33962	24.0008	22.1307	40.9145	53.8608	17.9007	43.8073	20.5476	17.179	29.9456	28.6333	102.334
loss	0	0	0	0	0.333333	0.215942	0.209981	0.224741	0.128863	0.123667	0.0874919	0.109552	0.126609	0.106182	0.103498	0.132212	0.115065	0.127106	0.101024	0.119677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
