Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	12.4	16.4	14.6	12.6	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.2	13.4	15.2
61	0	0	0	0	0	56	40	8	280	40	248	24	272	0	408	152	512	0	40	312
62	0	0	0	0	0	168	240	48	376	56	0	240	344	112	312	432	208	288	344	344
63	0	0	0	0	0	200	56	248	224	0	288	296	96	40	280	16	472	392	424	0
64	0	0	0	0	0	104	256	344	432	32	104	136	56	360	0	264	264	40	184	72
65	0	0	0	0	0	120	264	128	56	0	168	48	504	32	136	336	0	512	296	528
66	0	0	0	0	0	208	184	176	392	224	80	0	112	456	424	200	288	264	136	0
67	0	0	0	0	0	224	272	280	336	336	400	240	96	0	208	48	488	288	72	304
68	0	0	0	0	0	16	136	280	272	304	0	0	360	368	360	0	112	240	360	336
69	0	0	0	0	0	264	64	80	96	256	296	272	488	192	440	48	480	0	344	32
70	0	0	0	0	0	80	248	240	488	104	472	472	0	200	328	0	240	176	144	0
71	0	0	0	0	0	0	0	128	112	144	432	320	352	304	208	360	192	120	8	232
72	0	0	0	0	0	136	176	32	144	336	376	384	120	0	0	208	192	312	0	520
73	0	0	0	0	0	224	368	240	240	128	48	104	328	160	216	112	136	0	336	264
74	0	0	0	0	0	0	368	24	200	32	200	360	280	184	504	0	128	184	520	120
75	8	0	8	0	0	136	304	224	152	168	464	40	32	144	264	184	456	96	168	328
76	0	0	0	0	0	0	328	352	368	0	304	176	376	160	176	288	208	112	240	200
77	0	8	0	0	0	280	72	176	264	312	456	48	0	304	0	144	504	504	200	24
78	0	0	0	0	0	96	336	392	336	176	0	40	16	408	152	248	256	248	0	184
79	0	0	0	8	0	0	176	368	312	168	216	488	0	432	0	0	0	360	72	280
80	0	0	0	0	0	160	32	208	184	448	288	352	256	176	272	272	272	176	368	104
81	0	0	0	0	8	392	448	48	0	336	352	320	0	392	416	504	208	40	136	0
82	0	0	0	0	0	232	328	288	256	96	344	336	280	272	208	248	344	192	8	328
83	0	0	0	0	0	136	184	248	304	344	216	0	0	232	184	0	408	120	184	64
84	0	0	0	0	0	88	96	104	368	224	88	0	56	152	200	8	312	0	304	144
85	0	0	0	0	0	200	344	112	256	464	272	272	224	256	80	304	192	256	96	344
