Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	13	16.4	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	0	0	0	0	0	40	0	8	304	24	336	48	384	0	512	64	656	0	0	336
62	0	0	0	0	0	176	184	0	256	144	0	32	344	0	240	256	144	112	288	272
63	0	0	0	0	0	176	104	176	144	0	32	320	120	128	272	192	328	272	336	112
64	0	0	0	0	0	136	80	72	344	16	432	208	24	248	144	64	416	296	248	0
65	0	0	0	0	0	0	224	280	336	0	144	0	264	160	0	288	8	216	528	400
66	0	0	0	0	0	144	208	40	72	40	48	8	376	176	320	344	48	464	184	240
67	0	0	0	0	0	40	224	264	392	64	272	72	0	208	472	0	320	160	0	112
68	0	0	0	0	0	96	136	184	88	392	136	120	336	104	96	32	168	256	184	368
69	0	0	0	0	0	88	152	128	280	144	160	16	376	344	368	8	272	112	424	96
70	0	0	0	0	0	112	224	32	280	400	264	544	264	0	248	16	296	0	216	16
71	0	0	0	0	0	16	64	336	240	24	408	312	112	488	240	248	184	176	96	0
72	0	0	0	0	0	72	80	0	296	440	328	640	384	72	0	360	168	120	136	608
73	0	0	0	0	0	136	408	296	16	160	408	88	320	16	96	192	16	144	32	336
74	0	0	0	0	0	0	176	72	264	0	0	320	408	312	336	0	224	176	552	32
75	0	0	0	0	0	16	264	32	224	104	376	88	24	40	392	88	120	56	416	200
76	0	0	0	0	0	24	296	368	192	80	328	112	328	96	144	208	344	0	24	312
77	0	0	0	0	0	104	152	72	408	184	432	80	184	168	72	208	400	360	424	96
78	0	0	0	0	0	88	120	288	256	288	216	0	8	392	64	216	352	208	0	16
79	0	0	0	0	0	0	280	320	256	8	0	248	0	368	24	32	144	288	72	432
80	0	0	0	0	0	56	0	416	328	200	656	416	8	376	48	24	104	112	152	64
81	0	0	0	0	8	176	88	48	24	296	128	200	144	344	264	360	232	200	368	80
82	0	0	0	0	0	320	256	200	160	120	272	256	40	120	312	280	72	48	0	96
83	0	0	0	0	0	144	136	168	288	96	216	128	168	208	200	88	288	256	0	152
84	0	0	0	0	0	104	248	104	320	608	80	0	0	88	248	0	568	0	432	24
85	0	0	0	0	0	96	256	40	296	368	192	176	224	328	88	280	88	216	120	280
86	0	0	0	0	0	392	0	176	96	488	0	328	216	264	40	216	240	256	0	0
87	0	0	0	0	0	0	216	152	288	120	224	0	304	32	248	240	272	336	432	152
88	0	0	0	0	0	56	248	0	288	416	352	168	288	104	352	32	0	152	192	248
89	0	0	0	0	0	136	96	40	0	304	280	240	352	272	0	328	136	200	248	304
90	0	0	0	0	0	256	0	136	96	352	216	120	96	120	208	200	320	56	328	264
91	0	0	0	0	0	176	344	336	216	312	184	448	56	224	392	8	32	104	16	120
92	8	0	0	0	0	208	16	200	288	168	40	312	192	176	256	280	96	120	416	184
93	0	8	0	0	0	48	48	64	16	200	128	520	112	504	0	152	408	344	176	464
94	0	0	0	0	0	136	192	224	64	248	128	224	264	192	192	80	120	80	88	232
95	0	0	0	0	0	248	40	128	16	200	232	344	336	248	16	240	280	0	480	0
96	0	0	0	0	0	368	384	0	0	0	336	16	96	256	128	0	56	192	368	216
97	0	0	0	0	0	200	296	8	240	256	16	48	152	368	56	288	200	320	320	40
98	0	0	0	8	0	128	312	0	160	232	64	416	0	160	448	96	144	416	0	144
99	0	0	0	0	0	232	208	240	392	96	136	0	176	96	32	24	272	224	48	472
100	0	0	0	0	0	184	80	272	176	24	216	136	400	8	344	88	264	128	256	0
101	0	0	0	0	0	0	192	232	464	152	120	424	272	0	400	32	144	56	168	320
102	0	0	0	0	0	176	192	56	232	304	0	160	0	168	72	0	288	344	216	384
103	0	0	0	0	0	168	64	56	0	240	344	480	0	424	208	80	472	240	320	72
104	0	0	0	0	0	248	32	0	352	24	480	224	392	136	64	144	184	112	552	0
105	0	0	0	0	0	16	200	96	280	64	128	168	280	168	320	136	240	272	248	336
106	0	0	0	0	0	120	192	320	0	496	632	0	8	0	24	24	296	688	64	88
107	0	0	0	0	0	0	56	240	104	640	200	184	96	592	216	592	8	24	88	96
108	8	0	0	0	0	136	0	352	408	432	280	520	192	208	0	136	8	0	184	0
109	0	0	0	0	0	136	112	192	360	312	168	392	328	24	240	160	184	0	112	256
110	0	0	0	0	0	112	216	0	144	0	0	336	168	96	200	496	352	264	96	112
111	0	0	0	8	8	112	248	296	0	48	224	56	160	104	272	176	304	224	160	208
112	0	0	0	0	0	200	96	64	88	16	24	336	472	0	72	360	544	120	80	304
113	0	0	0	0	0	0	192	48	120	448	408	192	128	144	304	288	32	120	264	520
114	0	0	0	0	0	72	200	160	192	136	312	160	104	72	192	40	136	48	472	464
115	0	8	0	0	0	288	240	192	80	352	456	40	0	0	136	104	320	8	184	176
116	0	0	0	0	0	144	136	200	96	176	216	328	280	176	176	0	256	104	184	240
117	0	0	0	0	0	128	48	136	88	168	240	240	224	272	216	200	16	248	104	184
118	0	0	0	0	0	192	0	240	416	240	128	296	272	168	88	80	176	64	376	0
119	0	0	0	0	0	144	128	72	144	376	256	0	400	248	40	56	288	48	392	32
120	0	0	0	0	0	0	272	256	128	40	216	104	288	168	104	336	424	8	304	192
avg	0.266667	0.266667	0	0.266667	0.266667	125.333	160.933	152.133	201.6	204.667	220.8	206.533	199.067	182.933	187.6	159.333	224.533	169.467	219.467	191.733
delay	497	498.5	0	494.5	504	523.729	522.841	522.505	503.643	508.732	504.939	520.948	507.973	515.055	497.955	515.41	495.197	522.284	517.722	505.166
loss	0.333333	0.333333	0	0.333333	0.333333	0.703002	0.655477	0.674651	0.576385	0.529141	0.526406	0.557176	0.530465	0.567465	0.555975	0.589083	0.568948	0.580507	0.497871	0.533031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
