Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.4	16.4	14.6	13	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.4	13.4	15
61	0	0	0	0	0	40	32	0	112	16	80	0	64	0	88	0	192	0	24	112
62	0	0	0	0	0	160	152	40	176	40	0	112	192	56	224	256	80	112	192	136
63	0	0	0	0	0	112	16	112	80	0	104	160	40	8	120	0	200	184	152	0
64	0	0	0	0	0	48	128	152	16	8	48	24	32	160	0	112	96	8	72	16
65	0	0	0	0	0	32	112	64	0	0	56	24	168	16	48	128	0	176	104	168
66	0	0	0	0	0	96	112	96	0	96	32	0	8	192	192	80	128	136	56	0
67	0	0	0	0	0	152	160	184	0	40	96	40	0	0	88	16	200	104	32	0
68	0	0	0	0	0	8	48	128	0	0	0	0	224	88	96	0	16	80	56	0
69	0	0	0	0	0	120	24	8	608	304	160	160	200	56	184	24	152	24	168	0
70	0	0	0	0	0	56	120	128	184	32	160	128	8	80	128	0	104	80	48	0
71	0	0	0	0	0	0	0	72	48	56	144	184	120	120	64	112	80	56	32	0
72	0	0	0	0	0	56	120	32	48	112	144	136	24	0	0	72	56	112	0	600
73	0	0	0	0	0	48	192	104	128	32	24	48	120	72	88	40	56	0	128	104
74	0	0	0	0	0	0	152	16	72	8	64	136	96	72	160	0	40	72	200	48
75	8	0	8	0	0	64	168	128	72	96	200	16	16	64	120	112	40	40	72	144
76	0	0	0	0	0	0	152	152	184	0	144	72	176	80	72	104	0	48	112	80
77	0	8	0	0	0	128	32	96	104	136	192	24	0	136	0	0	0	24	24	0
78	0	0	0	0	0	48	80	104	88	72	0	0	0	104	40	176	0	0	0	0
79	0	0	0	8	0	0	88	216	160	56	72	168	0	200	8	0	520	232	64	80
80	0	0	0	0	0	48	0	112	72	128	120	104	104	56	88	72	0	0	0	0
81	0	0	0	0	8	112	152	24	0	144	112	144	0	160	136	56	152	168	184	128
82	0	0	0	0	0	104	160	120	144	24	152	160	120	112	72	0	176	96	8	168
83	0	0	0	0	0	80	72	104	120	112	80	0	0	104	64	0	160	48	56	32
84	0	0	0	0	0	32	200	136	32	24	0	0	80	104	104	312	112	8	176	112
85	0	0	0	0	0	104	56	0	240	256	168	152	64	80	8	120	16	80	0	64
86	0	0	0	0	0	72	48	160	128	152	0	64	152	112	80	128	0	0	0	0
87	0	0	0	0	0	0	104	0	128	56	168	16	48	24	128	16	192	248	176	144
88	0	0	0	0	0	136	160	24	88	168	200	176	168	112	72	112	16	160	104	168
89	0	0	0	0	0	136	24	32	0	192	184	120	152	136	96	184	184	120	160	200
90	0	0	0	0	0	192	96	168	120	184	48	176	48	88	128	40	0	8	80	104
91	8	0	0	0	0	88	96	200	184	160	80	184	48	80	192	96	0	72	112	48
92	0	8	0	0	0	48	24	88	80	56	128	192	136	120	64	168	328	168	184	192
93	0	0	0	0	0	0	104	136	0	160	32	176	120	192	64	40	120	48	0	160
94	0	0	0	0	8	200	24	184	48	120	152	192	152	24	64	152	128	56	168	32
95	0	0	0	0	0	168	128	16	16	40	176	32	160	168	56	48	136	0	208	96
96	0	0	8	0	0	136	200	0	80	80	64	72	16	176	0	80	64	168	152	0
97	0	0	0	8	0	144	64	0	168	176	24	56	72	176	104	168	136	112	72	8
98	0	0	0	0	0	56	120	32	88	16	0	104	0	0	96	0	40	136	0	128
99	0	0	0	0	0	184	112	184	112	56	144	0	136	48	24	80	160	64	64	48
100	0	0	0	0	0	16	104	128	128	8	160	184	168	16	176	0	8	128	112	56
101	0	0	0	0	0	88	176	200	200	96	0	200	8	24	152	8	168	40	64	200
102	0	0	0	0	0	136	72	8	40	64	48	104	0	192	56	0	152	168	120	80
103	0	0	0	0	0	168	40	48	120	96	128	168	88	56	0	120	104	48	152	40
104	0	0	0	0	0	96	80	16	104	0	136	48	192	152	136	0	192	136	200	72
105	0	0	0	0	0	24	184	176	0	0	0	0	88	0	120	128	72	176	24	136
106	0	0	0	0	0	56	0	64	120	280	288	64	0	80	40	88	80	104	16	24
107	8	0	0	0	0	32	40	192	152	192	16	168	96	192	0	128	0	24	112	0
108	0	0	0	0	0	104	0	192	192	200	168	176	128	24	56	120	32	0	40	64
109	0	0	0	0	0	176	64	80	40	16	24	200	160	56	152	144	192	48	120	96
110	0	0	8	8	8	64	200	88	72	8	16	56	0	56	104	128	144	144	0	48
111	0	0	0	0	0	104	168	144	72	40	88	184	176	0	136	160	200	64	152	96
112	0	0	0	0	0	64	48	56	0	104	48	80	104	24	24	200	112	0	24	200
113	0	0	0	0	0	0	192	112	168	72	152	128	24	104	32	0	16	0	152	184
114	0	8	0	0	0	160	88	16	0	128	184	0	0	32	208	48	136	0	200	160
115	0	0	0	0	0	160	152	176	104	152	152	112	0	24	72	0	136	0	104	72
116	0	0	0	0	0	96	80	144	16	16	192	224	304	200	184	56	120	368	0	168
117	0	0	0	0	0	144	56	184	176	152	128	152	96	48	40	64	0	88	168	16
118	0	0	0	0	0	112	0	80	128	136	88	40	200	168	0	0	184	72	176	8
119	0	0	0	0	0	48	184	136	16	152	88	48	192	96	72	128	184	0	200	80
120	0	0	0	0	0	8	120	128	120	0	184	0	128	192	160	120	200	136	152	160
avg	0.4	0.4	0.4	0.4	0.4	84.4	98	98.6667	98.2667	88.6667	100.667	98.1333	90.2667	88.5333	88	79.0667	108.533	83.2	95.4667	88
delay	1.66667	2	1.33333	28.3333	3.33333	9.02054	13.4639	8.62297	339.088	91.4481	69.4821	59.913	86.1669	16.5136	41.1045	180.686	259.385	298.87	58.8757	324.797
loss	0	0	0	0	0	0.107193	0.0777917	0.0773067	0.0490323	0.0751043	0.0430925	0.0341207	0.0571031	0.0594901	0.0651558	0.0646688	0.0718358	0.0658683	0.0478723	0.0517241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
