Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	12.4	16.4	14.6	12.6	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.2	13.4	15.2
61	0	0	0	0	0	88	64	16	360	56	320	8	376	0	488	152	616	0	48	368
62	0	0	0	0	0	264	344	0	456	112	0	256	256	56	408	368	216	304	464	416
63	0	0	0	0	0	232	72	304	224	0	184	472	168	80	360	88	536	464	480	96
64	0	0	0	0	0	120	344	408	576	32	176	72	80	496	32	400	320	104	272	48
65	0	0	0	0	0	128	248	168	32	0	208	56	504	16	128	384	0	592	400	552
66	0	0	0	0	0	304	176	152	376	272	72	0	208	608	592	280	320	392	184	0
67	0	0	0	0	0	224	392	280	424	312	464	248	40	0	224	48	488	304	72	328
68	0	0	0	0	0	48	232	376	312	480	8	0	560	376	352	0	112	352	440	456
69	0	0	0	0	0	288	56	128	192	280	344	304	608	288	584	64	560	0	392	16
70	0	0	0	0	0	168	304	272	520	96	528	616	16	248	408	0	248	256	192	0
71	0	0	0	0	0	0	0	192	184	224	528	424	448	448	240	448	232	232	112	288
72	0	0	0	0	0	112	320	88	160	360	416	320	88	0	0	256	232	384	0	632
73	0	0	0	0	0	192	464	272	352	160	72	248	352	184	232	104	128	0	352	320
74	0	0	0	0	0	0	368	32	208	32	224	440	352	200	544	0	168	248	648	160
75	0	0	8	0	0	96	344	240	184	248	496	40	40	136	312	272	592	80	184	328
76	0	0	0	0	0	0	312	320	432	0	272	152	472	240	256	456	248	88	232	272
77	0	8	0	0	0	272	136	192	336	400	600	136	0	312	0	120	616	616	328	8
78	0	0	0	0	0	136	440	432	376	200	0	40	24	456	208	256	312	248	0	240
79	0	0	0	8	0	0	136	392	368	184	256	616	0	496	0	0	0	400	64	344
80	0	0	0	0	0	136	16	216	248	488	344	392	304	168	312	232	344	184	512	128
81	0	0	0	0	8	424	392	40	0	336	376	360	0	424	528	672	240	40	144	0
82	0	0	0	0	0	272	304	296	224	128	416	424	192	168	120	336	376	232	0	352
83	0	0	0	0	0	184	232	304	448	376	232	0	48	368	272	0	576	128	248	160
84	0	0	0	0	0	64	464	320	488	392	232	0	160	208	272	176	312	0	472	232
85	0	0	0	0	0	400	152	0	176	584	192	440	160	384	24	368	344	312	0	232
86	0	0	0	0	0	112	112	312	376	456	0	248	384	272	208	440	256	480	120	128
87	0	0	0	0	0	0	320	16	496	232	600	56	224	136	448	120	272	328	520	448
88	0	0	0	0	0	248	304	24	248	456	488	368	424	192	232	208	0	320	184	416
89	0	0	0	0	0	160	56	0	0	416	464	240	440	416	128	512	408	432	296	408
90	0	0	0	0	0	360	96	304	248	544	232	448	40	160	256	256	432	0	368	328
91	0	0	0	0	0	216	208	360	512	400	288	544	112	232	552	96	8	200	176	80
92	8	0	0	0	0	120	0	296	304	320	128	432	376	240	304	424	352	216	472	392
93	0	8	0	0	0	8	128	200	8	344	280	624	344	664	104	240	568	376	248	616
94	0	0	0	0	0	160	152	264	120	352	400	392	424	120	232	376	296	200	256	200
95	0	0	0	0	8	400	136	264	48	248	360	408	496	344	72	232	440	0	584	96
96	0	0	8	0	0	408	480	0	136	144	304	184	64	552	40	136	160	416	608	144
97	0	0	0	8	0	232	120	8	544	576	88	112	248	568	256	504	432	352	280	8
98	0	0	0	0	0	208	384	112	96	48	0	328	0	16	304	0	184	408	0	480
99	0	0	0	0	0	424	248	400	472	184	400	0	400	96	64	224	392	200	200	128
100	0	0	0	0	0	24	256	216	360	32	456	528	488	56	472	0	16	328	256	184
101	0	0	0	0	0	144	320	376	472	312	0	488	0	8	496	8	424	128	120	504
102	0	0	0	0	0	312	176	32	144	208	184	368	8	552	192	0	432	464	432	256
103	0	0	0	0	0	304	104	88	312	224	408	488	232	112	0	400	224	120	400	104
104	0	0	0	0	0	216	176	8	392	0	416	160	480	440	416	0	528	416	528	192
105	0	0	0	0	0	48	384	304	240	224	376	184	232	40	336	304	208	488	104	360
106	0	0	0	0	0	192	0	176	0	744	568	0	0	288	192	320	272	352	56	120
107	8	0	0	0	0	80	96	344	400	584	40	480	272	608	0	400	0	56	304	0
108	0	0	0	0	0	208	0	456	544	616	536	536	384	72	80	304	56	0	72	168
109	0	0	0	0	0	320	120	176	104	64	64	456	408	144	416	320	536	104	320	312
110	0	0	0	8	8	232	488	176	200	16	8	184	0	184	352	464	576	464	8	152
111	0	0	8	0	0	152	224	288	176	96	280	368	336	0	392	296	368	280	392	272
112	0	0	0	0	0	160	160	80	80	336	48	400	400	56	72	696	376	8	56	640
113	0	0	0	0	0	0	376	184	408	240	472	328	136	224	224	16	40	424	408	488
114	0	8	0	0	0	336	160	48	0	360	512	0	128	96	472	56	336	48	552	464
115	0	0	0	0	0	288	304	368	312	488	528	328	96	24	232	0	336	0	288	136
116	0	0	0	0	0	128	112	232	0	0	344	448	488	448	464	208	320	336	8	432
117	0	0	0	0	0	360	120	352	440	352	496	392	304	248	240	296	0	368	280	72
118	0	0	0	0	0	216	0	248	488	400	224	296	496	384	24	0	400	176	584	24
119	0	0	0	0	0	120	352	184	48	432	272	136	504	264	216	408	472	0	592	176
120	0	0	0	0	0	0	280	216	280	0	488	0	368	352	360	328	416	264	440	368
avg	0.266667	0.4	0.4	0.4	0.4	184.133	221.067	209.2	277.733	270	295.2	283.6	253.2	249.467	262.4	234.533	311.2	245.2	279.2	254.533
delay	175.5	203.333	63.3333	58.6667	146	111.941	72.0784	97.3595	83.6476	87.9096	90.0864	121.545	102.641	100.897	85.7016	124.761	97.7673	95.4911	113.068	98.2536
loss	0.333333	0	0	0	0	0.46851	0.428276	0.456906	0.298417	0.259327	0.250084	0.265285	0.285553	0.288136	0.268049	0.276132	0.279484	0.274402	0.249374	0.261538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
