Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.4	16.4	14.6	13	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.4	13.4	15
61	0	0	0	0	0	56	64	8	232	32	168	16	248	0	288	104	360	0	48	232
62	0	0	0	0	0	272	232	48	392	64	0	176	192	80	320	360	184	184	328	264
63	0	0	0	0	0	176	24	176	144	0	168	256	136	24	200	8	328	392	256	0
64	0	0	0	0	0	120	56	256	352	24	80	40	56	296	0	224	208	24	152	48
65	0	0	0	0	0	0	0	64	40	0	88	0	208	0	0	144	0	8	32	24
66	0	0	0	0	0	256	512	184	296	160	88	24	192	360	384	192	232	464	280	248
67	0	0	0	0	0	200	264	288	232	256	280	200	88	0	160	32	336	192	64	296
68	0	0	0	0	0	24	176	304	232	280	0	0	344	304	240	0	104	160	232	272
69	0	0	0	0	0	160	0	56	88	64	152	56	16	48	32	0	232	0	192	0
70	0	0	0	0	0	104	216	216	392	144	424	440	280	256	448	16	256	176	160	8
71	0	0	0	0	0	0	0	120	96	80	296	232	224	240	144	240	152	112	40	136
72	0	0	0	0	0	104	208	48	96	216	256	264	88	0	0	136	120	208	0	352
73	0	0	0	0	0	184	352	232	232	104	48	88	280	144	176	88	80	0	240	208
74	0	0	0	0	0	0	288	16	128	24	128	272	32	128	320	0	96	120	400	104
75	8	0	8	0	0	88	304	264	88	192	328	40	0	112	248	200	320	80	112	256
76	0	0	0	0	0	0	280	216	352	0	232	112	464	168	112	288	232	96	184	152
77	0	8	0	0	0	232	56	120	200	256	352	32	0	224	0	80	344	344	168	16
78	0	0	0	0	0	80	320	208	256	120	0	16	8	304	112	200	152	152	0	128
79	0	0	0	8	0	0	144	520	224	120	176	384	0	336	0	0	0	264	64	216
80	0	0	0	0	0	136	32	232	128	296	224	272	216	152	192	192	232	120	264	56
81	0	0	0	0	8	288	272	40	0	200	232	264	0	296	280	328	168	24	120	0
82	0	0	0	0	0	200	248	200	280	24	264	240	160	192	152	200	272	160	8	248
83	0	0	0	0	0	120	120	224	248	0	136	0	0	176	0	0	320	88	128	72
84	0	0	0	0	0	40	312	224	336	568	200	8	136	200	328	128	192	16	312	176
85	0	0	0	0	0	264	112	0	120	392	120	360	120	176	24	240	216	224	0	136
86	0	0	0	0	0	120	72	264	264	272	0	120	280	184	160	264	136	360	88	72
87	0	0	0	0	0	0	136	0	0	0	0	0	104	40	144	64	216	160	232	96
88	0	0	0	0	0	168	376	32	384	408	568	272	280	224	152	176	32	312	248	344
89	0	0	0	0	0	176	40	40	0	376	368	200	296	272	144	368	360	240	264	368
90	0	0	0	0	0	336	152	232	264	296	96	312	72	232	208	96	184	16	128	176
91	0	0	0	0	0	112	176	240	112	104	88	88	0	56	280	56	8	120	0	32
92	0	8	0	0	0	88	32	104	312	264	264	488	256	280	104	264	288	224	464	296
93	0	0	0	0	0	8	168	208	0	288	64	336	168	352	112	88	192	88	0	280
94	0	0	0	0	8	280	56	280	96	216	240	352	256	40	136	24	240	88	304	0
95	0	0	0	0	0	248	192	16	32	72	320	48	288	336	56	0	248	0	312	248
96	0	0	8	0	0	232	304	8	112	128	120	144	24	312	0	496	120	288	320	0
97	0	0	0	8	0	256	96	0	336	368	80	104	144	360	192	288	296	216	136	16
98	0	0	0	0	0	144	256	56	160	40	0	184	0	0	176	0	104	272	0	264
99	0	0	0	0	0	304	192	320	200	96	256	0	240	64	24	144	176	104	88	80
100	0	0	0	0	0	40	128	248	200	16	304	320	352	32	320	0	160	192	224	128
101	0	0	0	0	0	120	280	320	344	240	0	288	8	32	272	16	288	96	120	360
102	0	0	0	0	0	240	112	8	88	104	104	232	0	384	120	0	288	112	240	152
103	0	0	0	0	0	272	88	80	216	160	232	288	176	112	0	264	176	280	272	80
104	0	0	0	0	0	104	144	8	272	0	248	112	360	256	248	0	352	304	336	144
105	0	0	0	0	0	32	240	272	120	144	232	112	168	0	216	144	144	328	40	240
106	0	0	0	0	0	120	0	104	0	400	296	0	0	160	112	168	160	184	24	56
107	8	0	0	0	0	64	72	344	296	368	32	320	176	376	0	248	0	40	200	0
108	0	0	0	0	0	184	0	304	344	360	328	320	280	56	24	224	32	0	64	144
109	0	0	0	0	0	320	112	176	88	24	48	360	272	88	328	280	360	96	216	192
110	0	0	8	8	8	176	368	152	136	16	16	104	0	120	208	256	328	240	0	96
111	0	0	0	0	0	168	272	216	112	64	160	240	344	0	240	264	320	192	272	176
112	0	0	0	0	0	136	80	80	0	208	96	0	200	40	56	384	208	32	24	384
113	0	0	0	0	0	0	328	192	288	128	272	504	104	216	152	8	40	240	272	320
114	0	8	0	0	0	272	160	48	0	248	336	0	56	64	288	64	264	24	360	312
115	0	0	0	0	0	248	272	296	192	296	352	280	96	48	144	0	232	0	168	120
116	0	0	0	0	0	152	120	288	40	8	320	368	336	360	344	104	200	296	0	312
117	0	0	0	0	0	280	112	360	352	304	240	224	152	80	112	120	0	144	288	32
118	0	0	0	0	0	0	0	128	256	256	208	136	352	320	0	0	328	136	328	16
119	0	0	0	0	0	248	264	192	24	240	160	72	336	160	128	264	280	0	384	152
120	0	0	0	0	0	8	184	152	144	0	328	0	240	376	296	200	192	240	264	320
avg	0.266667	0.4	0.4	0.4	0.4	146	169.6	167.2	182.8	168.8	186.933	178.667	165.067	170.8	160.933	145.6	201.467	154.533	174.4	160.933
delay	4	33.6667	1.66667	1.33333	4	27.9571	42.2248	32.7568	49.3815	70.722	37.4508	83.1239	76.7811	19.8696	48.2792	99.543	20.6459	57.5082	49.9534	44.2925
loss	0.333333	0	0	0	0	0.207096	0.176699	0.19201	0.0992116	0.106563	0.100128	0.110816	0.118234	0.0823782	0.136006	0.125	0.104858	0.11796	0.107167	0.120262
