Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.4	16.4	14.6	13	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.4	13.4	15
61	0	0	0	0	0	72	64	16	424	56	344	48	472	0	624	176	808	0	40	440
62	0	0	0	0	0	360	400	0	512	160	0	240	440	24	448	440	336	352	536	456
63	0	0	0	0	0	344	112	328	232	0	168	576	264	136	456	184	680	544	560	96
64	0	0	0	0	0	176	264	336	688	32	344	168	88	584	184	344	512	224	432	88
65	0	0	0	0	0	104	304	160	72	0	264	64	768	8	152	504	0	680	376	784
66	0	0	0	0	0	264	256	232	464	256	104	0	176	648	656	240	392	392	288	0
67	0	0	0	0	0	232	424	376	504	328	560	352	32	0	296	64	576	408	24	408
68	0	0	0	0	0	80	160	360	248	536	56	8	672	392	312	0	152	392	504	616
69	0	0	0	0	0	328	32	184	248	312	328	288	648	360	688	32	600	16	480	0
70	0	0	0	0	0	144	464	248	648	176	728	584	88	264	448	0	344	248	200	48
71	0	0	0	0	0	0	0	168	232	216	616	512	552	504	312	520	320	232	104	304
72	0	0	0	0	0	184	368	80	200	504	512	552	104	0	0	320	256	416	0	760
73	0	0	0	0	0	264	576	360	464	144	80	184	376	296	312	176	96	0	368	400
74	0	0	0	0	0	0	536	40	320	48	264	560	576	312	696	0	240	296	816	192
75	8	0	8	0	0	88	432	312	256	328	552	24	0	208	464	392	536	160	288	416
76	0	0	0	0	0	0	440	440	496	0	456	200	600	272	264	488	384	40	216	352
77	0	8	0	0	0	312	112	232	416	408	728	192	32	376	0	184	736	808	432	32
78	0	0	0	0	0	120	552	552	464	256	8	40	16	552	184	344	352	384	0	256
79	0	0	0	8	0	0	256	600	456	216	368	720	0	688	0	0	0	528	136	440
80	0	0	0	0	0	200	24	288	296	616	384	480	392	232	368	376	400	192	552	128
81	0	0	0	0	0	352	472	72	0	432	480	536	0	488	512	712	288	64	128	0
82	0	0	0	0	0	368	368	352	392	184	512	488	304	208	144	368	400	224	0	392
83	0	0	0	0	0	184	312	280	560	464	264	24	96	464	424	0	656	168	224	208
84	0	0	0	0	0	96	392	256	680	472	304	24	256	376	424	208	392	0	528	264
85	0	0	0	0	0	424	168	0	264	704	328	568	248	344	56	552	424	440	0	320
86	0	0	0	0	0	240	128	448	496	528	0	192	472	344	232	480	336	544	184	144
87	0	0	0	0	0	0	392	48	600	248	568	72	320	160	560	184	392	400	616	440
88	0	0	0	0	0	224	304	40	264	568	520	408	456	192	232	248	0	344	200	552
89	0	0	0	0	0	256	144	0	0	480	536	224	528	480	80	512	480	552	320	528
90	0	0	0	0	0	328	24	216	240	552	280	456	104	176	400	392	512	40	456	368
91	0	0	0	0	0	272	376	440	616	592	304	624	152	368	600	80	16	192	64	120
92	8	8	0	0	0	392	16	296	400	224	144	480	344	232	400	464	248	232	600	320
93	0	0	0	0	0	0	248	192	24	416	336	832	376	840	112	288	680	432	264	768
94	0	0	0	0	0	272	200	304	168	432	504	480	424	120	312	448	320	256	248	216
95	0	0	0	0	8	440	120	272	48	288	432	408	568	504	24	368	544	0	712	32
96	0	0	0	0	0	560	624	0	24	64	456	160	160	528	120	72	80	376	600	256
97	0	0	0	0	0	208	160	0	528	640	72	120	400	568	160	536	584	616	456	32
98	0	0	0	8	0	440	416	88	512	360	80	472	0	256	472	176	288	496	0	480
99	0	0	0	0	0	504	320	488	376	184	480	0	440	112	32	304	608	224	184	184
100	0	0	0	0	0	96	232	384	440	32	496	640	648	64	664	0	40	440	424	192
101	0	0	0	0	0	152	448	416	568	440	0	568	0	0	520	48	496	144	136	600
102	0	0	0	0	0	344	296	40	136	264	160	440	16	608	216	0	616	736	488	328
103	0	0	0	0	0	384	88	80	416	376	504	568	336	272	0	496	344	136	504	152
104	0	0	0	0	0	224	160	32	496	0	512	216	680	520	408	0	664	560	688	208
105	0	0	0	0	0	40	432	432	256	272	448	208	352	32	432	392	248	584	112	456
106	0	0	0	0	0	208	0	208	0	824	696	0	0	368	240	392	320	432	80	120
107	8	0	0	0	0	80	88	480	472	632	40	512	272	688	0	448	0	72	320	0
108	0	0	0	0	0	192	0	544	648	712	680	560	496	88	88	384	24	0	80	216
109	0	0	0	0	0	344	128	248	160	112	112	544	464	144	544	432	536	80	376	392
110	0	0	8	8	8	296	472	240	232	24	24	288	0	248	360	528	776	568	72	176
111	0	0	0	0	0	184	264	320	136	128	296	424	496	0	512	344	376	272	440	240
112	0	0	0	0	0	288	192	72	176	328	192	496	512	80	136	912	496	56	64	672
113	0	0	0	0	0	0	448	280	600	192	432	384	144	328	296	0	48	400	456	480
114	0	0	0	0	0	416	240	56	0	408	576	0	104	128	568	192	496	64	800	608
115	0	0	0	0	0	320	408	544	384	576	656	456	128	24	200	0	392	0	320	168
116	0	0	0	0	0	192	248	264	0	0	456	520	512	528	472	80	440	432	24	600
117	0	0	0	0	0	344	112	336	440	416	616	464	352	296	248	304	0	384	232	96
118	0	0	0	0	0	184	0	328	536	464	272	456	648	480	88	32	504	264	736	0
119	0	0	0	0	0	336	240	200	224	656	360	24	576	384	208	328	480	0	496	80
120	0	0	0	0	0	0	344	360	224	64	416	72	560	424	264	496	416	112	472	392
avg	0.4	0.266667	0.266667	0.4	0.266667	224.267	263.333	249.467	339.6	322.4	356.8	336.667	320.667	305.333	310.4	283.067	378	294.133	324.267	300.267
delay	230	277.5	108	152.333	235	180.78	125.419	132.053	127.053	145.688	137.179	158.391	155.567	162.192	139.922	161.589	152.817	144.141	174.493	129.434
loss	0	0	0.333333	0	0.333333	0.483732	0.452736	0.481738	0.311573	0.288614	0.268433	0.300554	0.273303	0.305833	0.296564	0.294897	0.296085	0.293478	0.290951	0.291012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
