Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.4	16.4	14.6	13	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.4	13.4	15
61	0	0	0	0	0	80	72	16	280	40	232	16	312	0	400	136	480	0	40	368
62	0	0	0	0	0	320	376	72	384	80	0	224	336	112	440	440	264	312	408	376
63	0	0	0	0	0	264	56	312	208	0	272	400	104	48	304	16	440	400	264	0
64	0	0	0	0	0	136	112	120	264	32	120	72	16	320	0	160	288	96	104	0
65	0	0	0	0	0	104	288	152	96	0	176	48	480	64	136	336	0	472	400	440
66	0	0	0	0	0	200	240	184	376	232	88	0	112	448	464	208	304	224	136	0
67	0	0	0	0	0	216	360	368	320	288	480	224	112	0	208	40	480	352	88	384
68	0	0	0	0	0	16	184	408	312	304	0	0	472	352	336	0	96	256	384	336
69	0	0	0	0	0	232	32	112	136	224	360	288	464	232	496	16	480	0	344	32
70	0	0	0	0	0	120	296	280	512	96	512	504	8	104	336	0	232	232	136	0
71	0	0	0	0	0	0	0	168	32	136	408	328	344	456	216	360	232	136	24	216
72	0	0	0	0	0	128	288	64	208	328	392	368	88	0	0	184	152	304	0	528
73	0	0	0	0	0	232	448	304	304	104	56	112	328	176	216	104	96	0	376	272
74	0	0	0	0	0	0	392	32	216	40	184	392	312	168	488	0	64	184	536	136
75	0	0	0	0	0	104	376	296	144	240	464	40	40	136	336	232	520	80	176	336
76	0	0	0	0	0	0	344	272	432	0	200	168	368	192	208	296	304	112	224	216
77	0	8	0	0	0	312	48	224	296	336	608	56	0	328	0	112	464	480	208	24
78	0	0	0	0	0	112	448	408	328	136	0	40	24	408	80	248	256	232	0	200
79	0	0	0	8	0	0	120	392	280	184	232	544	0	448	0	0	0	352	104	320
80	0	0	0	0	0	200	56	264	192	416	312	360	272	200	240	272	288	160	384	80
81	0	0	0	0	8	424	392	40	0	392	368	336	0	400	504	504	208	32	80	0
82	0	0	0	0	0	288	360	384	360	88	384	384	240	248	232	288	392	208	8	376
83	0	0	0	0	0	160	160	248	312	288	216	0	0	248	200	0	432	112	96	88
84	0	0	0	0	0	48	424	280	480	352	224	24	200	232	232	176	296	24	472	288
85	0	0	0	0	0	384	120	0	136	496	120	392	160	280	40	360	280	288	0	192
86	0	0	0	0	0	184	112	384	392	152	0	144	352	248	168	368	232	440	96	128
87	0	0	0	0	0	0	344	0	456	376	512	48	216	128	360	88	248	256	472	368
88	0	0	0	0	0	232	328	24	208	448	392	360	408	256	136	240	24	336	272	440
89	0	0	0	0	0	184	32	56	0	472	544	296	392	376	264	504	424	320	328	488
90	0	0	0	0	0	432	264	344	328	336	104	432	136	280	304	128	280	16	208	240
91	8	0	0	0	0	112	184	360	424	432	248	416	88	128	432	200	32	152	192	80
92	0	8	0	0	0	56	48	144	224	128	288	432	336	264	152	432	488	440	392	496
93	0	0	0	0	0	8	224	312	0	392	96	456	264	504	144	104	304	112	0	400
94	0	0	0	0	8	320	64	336	104	288	344	456	416	72	144	392	296	96	400	104
95	0	0	0	0	0	320	224	32	40	104	416	72	424	464	136	104	360	0	472	216
96	0	0	8	0	0	352	440	16	216	168	176	168	32	360	0	192	168	384	456	0
97	0	0	0	8	0	280	104	0	448	456	120	144	160	448	240	392	360	344	192	32
98	0	0	0	0	0	160	328	88	216	56	0	256	0	0	296	0	144	328	0	352
99	0	0	0	0	0	440	240	440	288	144	376	0	336	128	48	200	424	168	160	128
100	0	0	0	0	0	64	184	272	248	24	384	504	440	48	472	0	8	312	264	168
101	0	0	0	0	0	112	344	432	528	336	0	504	16	32	384	24	464	160	176	448
102	0	0	0	0	0	352	192	40	72	160	128	296	0	568	160	0	376	432	352	224
103	0	0	0	0	0	328	80	64	264	232	352	384	208	136	0	360	232	96	336	96
104	0	0	0	0	0	216	168	8	408	0	360	136	472	400	344	0	424	424	488	152
105	0	0	0	0	0	40	200	360	136	160	296	144	200	0	216	248	160	424	48	296
106	0	0	0	0	0	168	0	128	0	344	352	0	0	40	24	48	208	272	40	56
107	8	0	0	0	0	8	256	424	400	568	72	440	256	664	96	504	0	48	280	0
108	0	0	0	0	0	208	0	480	496	528	488	472	336	72	72	288	64	0	104	192
109	0	0	0	0	0	520	128	208	128	48	56	472	208	120	432	392	480	144	280	264
110	0	0	8	8	8	136	488	160	152	16	16	144	0	152	312	376	480	392	0	144
111	0	0	0	0	0	304	376	296	240	112	240	488	608	0	296	368	472	216	304	192
112	0	0	0	0	0	208	88	96	0	256	112	176	280	48	64	528	256	56	48	560
113	0	0	0	0	0	0	424	248	448	200	360	312	48	256	216	8	40	416	416	480
114	0	8	0	0	0	344	224	64	0	304	496	0	0	88	456	136	384	40	512	448
115	0	0	0	0	0	376	408	392	264	440	520	392	288	56	216	0	304	0	280	136
116	0	0	0	0	0	224	112	280	40	0	424	528	496	480	448	112	288	360	0	392
117	0	0	0	0	0	344	128	416	504	368	312	336	208	88	152	184	0	168	408	32
